SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:34 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	193.00
340.24	195.00
340.63	198.00
341.01	231.50
341.39	201.50
341.78	202.50
342.16	218.00
342.54	205.00
342.93	197.71
343.31	207.74
343.69	208.21
344.07	208.95
344.46	209.86
344.84	210.52
345.22	209.29
345.60	209.71
345.99	210.29
346.37	209.79
346.75	210.00
347.13	210.02
347.52	210.07
347.90	210.76
348.28	211.12
348.66	211.71
349.05	211.33
349.43	211.76
349.81	212.14
350.19	212.02
350.57	212.24
350.96	212.31
351.34	212.60
351.72	213.07
352.10	213.36
352.48	213.12
352.87	213.17
353.25	213.62
353.63	213.67
354.01	213.40
354.39	213.67
354.77	213.81
355.15	214.40
355.54	214.45
355.92	213.79
356.30	213.81
356.68	214.98
357.06	215.17
357.44	214.83
357.82	214.45
358.20	215.71
358.58	215.86
358.97	215.93
359.35	216.29
359.73	216.64
360.11	216.52
360.49	216.50
360.87	216.50
361.25	216.67
361.63	217.40
362.01	217.62
362.39	217.67
362.77	217.79
363.15	217.48
363.53	217.45
363.91	217.69
364.29	217.60
364.67	215.74
365.05	215.71
365.43	215.81
365.81	216.12
366.19	216.05
366.57	216.76
366.95	216.71
367.33	216.24
367.71	216.21
368.09	216.43
368.47	216.71
368.85	216.67
369.23	217.12
369.61	216.19
369.99	216.60
370.37	216.67
370.75	217.48
371.13	217.26
371.51	217.21
371.89	217.36
372.27	217.50
372.65	217.60
373.03	217.52
373.41	217.48
373.78	217.21
374.16	216.12
374.54	215.33
374.92	215.19
375.30	215.10
375.68	214.50
376.06	214.64
376.44	214.40
376.82	214.40
377.19	213.93
377.57	213.88
377.95	213.14
378.33	212.93
378.71	212.02
379.09	212.29
379.47	212.36
379.84	212.17
380.22	211.74
380.60	211.48
380.98	211.33
381.36	211.55
381.73	211.40
382.11	211.86
382.49	211.95
382.87	211.62
383.25	211.64
383.62	214.07
384.00	213.57
384.38	213.48
384.76	214.05
385.13	214.69
385.51	214.71
385.89	214.86
386.27	214.95
386.64	215.00
387.02	214.81
387.40	214.60
387.78	214.55
388.15	214.95
388.53	214.86
388.91	215.07
389.29	214.74
389.66	215.29
390.04	215.05
390.42	215.52
390.79	215.74
391.17	215.57
391.55	213.31
391.92	213.50
392.30	213.76
392.68	213.31
393.05	213.12
393.43	213.48
393.81	213.45
394.18	213.12
394.56	213.26
394.94	213.74
395.31	213.48
395.69	214.21
396.06	214.31
396.44	214.45
396.82	214.26
397.19	215.48
397.57	215.21
397.95	215.38
398.32	214.79
398.70	215.17
399.07	215.55
399.45	215.55
399.82	215.31
400.20	215.07
400.58	214.81
400.95	214.36
401.33	214.50
401.70	216.05
402.08	216.26
402.45	215.98
402.83	216.52
403.20	216.93
403.58	216.67
403.95	217.05
404.33	217.48
404.71	217.60
405.08	218.50
405.46	218.71
405.83	219.26
406.21	219.45
406.58	219.71
406.96	220.07
407.33	220.67
407.70	221.57
408.08	223.79
408.45	225.05
408.83	226.10
409.20	226.48
409.58	226.07
409.95	227.36
410.33	228.64
410.70	228.81
411.08	230.00
411.45	231.14
411.82	232.10
412.20	233.69
412.57	236.45
412.95	236.45
413.32	238.36
413.69	239.31
414.07	240.93
414.44	242.64
414.82	244.81
415.19	247.40
415.56	249.76
415.94	251.14
416.31	253.71
416.68	256.50
417.06	259.74
417.43	263.12
417.81	266.19
418.18	269.74
418.55	273.81
418.93	278.05
419.30	282.36
419.67	286.74
420.04	290.93
420.42	294.98
420.79	301.83
421.16	307.00
421.54	314.12
421.91	320.14
422.28	326.17
422.66	332.60
423.03	340.14
423.40	346.83
423.77	353.57
424.15	360.29
424.52	367.55
424.89	375.62
425.26	383.55
425.64	391.07
426.01	399.52
426.38	408.14
426.75	417.38
427.13	426.48
427.50	436.26
427.87	446.29
428.24	455.88
428.61	464.14
428.99	475.52
429.36	485.52
429.73	496.93
430.10	508.00
430.47	519.50
430.85	530.00
431.22	542.43
431.59	557.45
431.96	570.76
432.33	585.17
432.70	599.02
433.08	614.98
433.45	630.67
433.82	645.69
434.19	662.31
434.56	678.81
434.93	694.57
435.30	710.19
435.68	727.60
436.05	744.62
436.42	761.31
436.79	777.38
437.16	794.36
437.53	812.57
437.90	830.24
438.27	848.02
438.64	866.36
439.01	883.57
439.38	897.50
439.75	912.21
440.13	928.60
440.50	943.95
440.87	956.38
441.24	969.62
441.61	983.71
441.98	994.57
442.35	1006.33
442.72	1019.50
443.09	1032.50
443.46	1039.86
443.83	1045.21
444.20	1050.12
444.57	1055.76
444.94	1059.24
445.31	1062.21
445.68	1068.52
446.05	1069.10
446.42	1067.60
446.79	1066.57
447.16	1064.95
447.53	1063.98
447.90	1057.38
448.27	1051.52
448.64	1043.17
449.01	1036.88
449.37	1025.98
449.74	1014.90
450.11	1003.83
450.48	989.21
450.85	973.64
451.22	961.52
451.59	949.45
451.96	938.05
452.33	922.64
452.70	908.79
453.07	891.86
453.43	871.90
453.80	856.64
454.17	840.98
454.54	825.26
454.91	808.76
455.28	792.38
455.65	778.31
456.02	766.69
456.38	753.62
456.75	738.40
457.12	725.24
457.49	712.69
457.86	698.48
458.23	688.33
458.59	676.48
458.96	664.36
459.33	653.90
459.70	643.64
460.07	635.52
460.43	626.17
460.80	617.81
461.17	611.00
461.54	602.45
461.91	594.55
462.27	586.33
462.64	579.19
463.01	572.17
463.38	565.33
463.74	554.83
464.11	548.52
464.48	542.71
464.85	536.76
465.21	532.52
465.58	528.14
465.95	521.62
466.32	517.14
466.68	512.12
467.05	508.26
467.42	503.07
467.78	497.71
468.15	492.74
468.52	489.29
468.88	483.62
469.25	478.95
469.62	475.69
469.98	471.69
470.35	468.55
470.72	464.83
471.08	460.24
471.45	457.45
471.82	454.86
472.18	451.19
472.55	448.76
472.92	445.21
473.28	441.62
473.65	438.36
474.02	435.43
474.38	433.57
474.75	430.76
475.11	428.69
475.48	426.81
475.85	424.90
476.21	422.86
476.58	421.81
476.94	420.76
477.31	419.62
477.67	418.45
478.04	417.07
478.41	416.17
478.77	417.57
479.14	416.57
479.50	415.71
479.87	415.38
480.23	415.00
480.60	414.48
480.96	414.38
481.33	415.45
481.69	415.43
482.06	415.79
482.42	416.10
482.79	416.79
483.15	417.05
483.52	418.19
483.88	418.38
484.25	418.98
484.61	419.83
484.98	420.19
485.34	422.07
485.71	423.83
486.07	425.10
486.44	424.74
486.80	426.24
487.17	427.83
487.53	430.38
487.90	432.48
488.26	435.55
488.62	438.19
488.99	439.76
489.35	442.50
489.72	444.74
490.08	447.38
490.44	449.40
490.81	453.02
491.17	455.93
491.54	459.69
491.90	463.50
492.26	467.33
492.63	471.14
492.99	474.38
493.36	478.38
493.72	482.95
494.08	487.36
494.45	491.93
494.81	496.71
495.17	500.86
495.54	506.05
495.90	510.86
496.26	515.90
496.63	521.48
496.99	526.93
497.35	532.48
497.72	538.79
498.08	544.79
498.44	550.90
498.80	557.12
499.17	562.81
499.53	568.86
499.89	575.50
500.26	582.40
500.62	589.19
500.98	596.57
501.34	603.26
501.71	611.10
502.07	618.55
502.43	625.64
502.79	632.83
503.16	640.19
503.52	647.55
503.88	654.88
504.24	662.62
504.60	670.40
504.97	678.21
505.33	685.38
505.69	694.76
506.05	702.19
506.41	710.19
506.78	718.19
507.14	725.55
507.50	733.29
507.86	740.74
508.22	748.93
508.59	755.50
508.95	763.83
509.31	772.26
509.67	780.05
510.03	787.69
510.39	795.95
510.75	803.43
511.12	810.50
511.48	818.26
511.84	825.33
512.20	833.45
512.56	840.79
512.92	849.00
513.28	855.57
513.64	862.81
514.00	870.02
514.37	877.90
514.73	885.43
515.09	893.02
515.45	900.40
515.81	907.43
516.17	914.52
516.53	920.93
516.89	925.71
517.25	931.74
517.61	939.21
517.97	945.00
518.33	951.24
518.69	957.71
519.05	964.71
519.41	971.38
519.77	978.74
520.13	985.14
520.49	989.88
520.85	995.21
521.21	1001.88
521.57	1008.07
521.93	1012.83
522.29	1018.83
522.65	1023.88
523.01	1029.48
523.37	1034.45
523.73	1039.81
524.09	1045.48
524.45	1050.88
524.81	1055.95
525.17	1060.74
525.53	1065.21
525.89	1069.74
526.25	1074.45
526.61	1078.36
526.97	1082.26
527.33	1085.38
527.68	1091.31
528.04	1096.02
528.40	1100.67
528.76	1103.88
529.12	1108.00
529.48	1113.31
529.84	1117.05
530.20	1121.12
530.56	1125.24
530.91	1130.10
531.27	1134.24
531.63	1137.81
531.99	1141.69
532.35	1145.55
532.71	1148.79
533.07	1153.48
533.42	1160.00
533.78	1163.52
534.14	1167.71
534.50	1172.05
534.86	1175.98
535.21	1178.14
535.57	1182.21
535.93	1185.98
536.29	1191.00
536.65	1194.31
537.00	1196.45
537.36	1199.26
537.72	1202.64
538.08	1206.14
538.44	1208.48
538.79	1211.45
539.15	1214.17
539.51	1217.38
539.87	1221.02
540.22	1224.95
540.58	1228.29
540.94	1229.00
541.29	1232.74
541.65	1234.64
542.01	1237.90
542.37	1240.50
542.72	1242.69
543.08	1244.45
543.44	1247.48
