SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	194.00
340.24	193.00
340.63	197.00
341.01	227.00
341.39	196.50
341.78	202.00
342.16	207.50
342.54	206.00
342.93	195.98
343.31	205.74
343.69	206.21
344.07	206.69
344.46	207.55
344.84	208.40
345.22	207.36
345.60	207.98
345.99	208.36
346.37	208.45
346.75	208.40
347.13	208.43
347.52	208.64
347.90	209.38
348.28	209.60
348.66	210.26
349.05	209.90
349.43	210.19
349.81	210.36
350.19	210.50
350.57	210.83
350.96	211.14
351.34	211.40
351.72	211.45
352.10	211.83
352.48	211.86
352.87	211.57
353.25	211.76
353.63	211.71
354.01	211.69
354.39	211.69
354.77	211.90
355.15	212.79
355.54	212.71
355.92	211.93
356.30	212.00
356.68	213.05
357.06	213.21
357.44	212.90
357.82	212.98
358.20	213.90
358.58	213.83
358.97	214.12
359.35	214.48
359.73	215.10
360.11	214.93
360.49	214.95
360.87	215.12
361.25	215.38
361.63	216.14
362.01	216.43
362.39	216.57
362.77	216.76
363.15	216.45
363.53	216.31
363.91	216.86
364.29	216.98
364.67	215.12
365.05	214.95
365.43	215.33
365.81	215.69
366.19	215.98
366.57	216.86
366.95	216.69
367.33	216.31
367.71	216.14
368.09	216.67
368.47	216.93
368.85	216.79
369.23	217.29
369.61	216.67
369.99	217.14
370.37	217.19
370.75	218.21
371.13	217.76
371.51	217.64
371.89	217.57
372.27	217.52
372.65	217.79
373.03	217.90
373.41	217.83
373.78	217.74
374.16	216.67
374.54	215.76
374.92	215.62
375.30	215.57
375.68	215.45
376.06	215.52
376.44	215.29
376.82	215.57
377.19	215.36
377.57	215.17
377.95	214.43
378.33	214.55
378.71	213.12
379.09	213.31
379.47	213.57
379.84	213.45
380.22	213.55
380.60	213.12
380.98	213.12
381.36	213.00
381.73	212.57
382.11	212.88
382.49	212.93
382.87	212.67
383.25	212.83
383.62	215.26
384.00	214.69
384.38	214.74
384.76	215.02
385.13	215.60
385.51	215.81
385.89	215.74
386.27	215.62
386.64	216.10
387.02	216.00
387.40	215.60
387.78	215.71
388.15	215.67
388.53	215.67
388.91	215.67
389.29	215.48
389.66	215.83
390.04	215.48
390.42	215.98
390.79	216.17
391.17	215.90
391.55	213.48
391.92	213.71
392.30	214.07
392.68	213.60
393.05	213.62
393.43	213.55
393.81	213.69
394.18	213.36
394.56	213.24
394.94	213.79
395.31	213.95
395.69	214.40
396.06	214.62
396.44	214.86
396.82	214.64
397.19	215.93
397.57	215.95
397.95	216.29
398.32	215.79
398.70	215.88
399.07	216.69
399.45	216.69
399.82	216.55
400.20	216.12
400.58	216.19
400.95	215.45
401.33	215.90
401.70	217.52
402.08	217.93
402.45	218.17
402.83	218.69
403.20	219.00
403.58	218.67
403.95	218.95
404.33	219.40
404.71	219.74
405.08	220.74
405.46	220.88
405.83	221.10
406.21	221.38
406.58	221.93
406.96	222.17
407.33	222.76
407.70	223.64
408.08	225.86
408.45	226.81
408.83	227.74
409.20	228.07
409.58	227.55
409.95	228.57
410.33	229.50
410.70	229.60
411.08	230.64
411.45	231.79
411.82	232.79
412.20	234.60
412.57	237.02
412.95	236.79
413.32	238.45
413.69	240.02
414.07	241.76
414.44	243.38
