SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:05 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	192.50
340.24	198.50
340.63	197.50
341.01	232.00
341.39	200.50
341.78	205.00
342.16	209.50
342.54	208.50
342.93	198.12
343.31	208.19
343.69	208.98
344.07	209.76
344.46	210.17
344.84	210.76
345.22	209.69
345.60	210.29
345.99	210.62
346.37	210.67
346.75	210.79
347.13	210.79
347.52	211.24
347.90	211.93
348.28	211.79
348.66	212.29
349.05	211.95
349.43	212.43
349.81	212.50
350.19	212.50
350.57	212.43
350.96	212.43
351.34	212.36
351.72	212.38
352.10	212.26
352.48	212.45
352.87	212.55
353.25	212.62
353.63	212.60
354.01	212.57
354.39	212.69
354.77	212.64
355.15	213.62
355.54	213.38
355.92	212.98
356.30	213.02
356.68	214.26
357.06	214.29
357.44	213.93
357.82	213.86
358.20	214.76
358.58	214.79
358.97	214.79
359.35	215.14
359.73	215.55
360.11	215.71
360.49	215.71
360.87	215.83
361.25	216.05
361.63	216.71
362.01	216.76
362.39	216.81
362.77	217.21
363.15	216.57
363.53	216.81
363.91	216.83
364.29	216.79
364.67	214.69
365.05	214.45
365.43	214.69
365.81	215.29
366.19	215.50
366.57	216.21
366.95	216.31
367.33	216.02
367.71	215.83
368.09	216.21
368.47	216.14
368.85	215.90
369.23	216.29
369.61	215.43
369.99	216.07
370.37	216.26
370.75	216.95
371.13	216.74
371.51	216.17
371.89	216.40
372.27	216.64
372.65	217.17
373.03	217.33
373.41	217.14
373.78	216.69
374.16	215.60
374.54	215.10
374.92	214.95
375.30	214.90
375.68	214.57
376.06	214.60
376.44	214.67
376.82	214.76
377.19	214.36
377.57	214.43
377.95	213.71
378.33	213.55
378.71	212.29
379.09	212.67
379.47	213.10
379.84	213.00
380.22	212.86
380.60	212.36
380.98	212.38
381.36	212.17
381.73	211.93
382.11	212.40
382.49	212.40
382.87	212.07
383.25	212.02
383.62	214.31
384.00	214.17
384.38	214.29
384.76	214.64
385.13	215.60
385.51	215.60
385.89	215.52
386.27	215.55
386.64	216.00
387.02	215.76
387.40	215.64
387.78	215.55
388.15	215.74
388.53	215.95
388.91	215.69
389.29	215.67
389.66	216.05
390.04	215.74
390.42	216.19
390.79	216.43
391.17	216.38
391.55	214.50
391.92	214.29
392.30	214.29
392.68	213.83
393.05	213.67
393.43	213.57
393.81	213.55
394.18	213.26
394.56	213.14
394.94	213.55
395.31	213.14
395.69	213.88
396.06	213.95
396.44	214.14
396.82	214.19
397.19	215.26
397.57	215.21
397.95	215.31
398.32	214.52
398.70	214.88
399.07	215.36
399.45	215.07
399.82	215.10
400.20	215.07
400.58	215.17
400.95	214.45
401.33	214.95
401.70	216.52
402.08	216.74
402.45	216.83
402.83	217.33
403.20	217.57
403.58	217.36
403.95	217.69
404.33	218.12
404.71	218.38
405.08	219.48
405.46	219.62
405.83	220.31
406.21	220.62
406.58	220.88
406.96	221.31
407.33	222.14
407.70	223.02
408.08	225.00
408.45	226.07
408.83	227.17
409.20	227.71
409.58	227.19
409.95	228.36
410.33	229.36
410.70	229.45
411.08	231.17
411.45	232.10
411.82	232.93
412.20	234.24
412.57	236.71
412.95	236.48
413.32	238.24
413.69	239.55
414.07	241.38
414.44	243.12
