SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:20 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.00
339.86	192.00
340.24	190.00
340.63	194.00
341.01	228.50
341.39	197.00
341.78	204.00
342.16	213.00
342.54	206.00
342.93	195.98
343.31	205.79
343.69	206.50
344.07	207.31
344.46	208.52
344.84	209.10
345.22	208.17
345.60	208.71
345.99	209.00
346.37	208.71
346.75	208.76
347.13	209.07
347.52	209.31
347.90	209.93
348.28	210.10
348.66	210.67
349.05	210.05
349.43	210.31
349.81	210.33
350.19	210.38
350.57	210.50
350.96	210.93
351.34	211.29
351.72	211.45
352.10	211.38
352.48	211.07
352.87	211.14
353.25	210.79
353.63	210.83
354.01	210.83
354.39	211.14
354.77	211.17
355.15	211.67
355.54	211.52
355.92	211.07
356.30	211.14
356.68	212.21
357.06	212.50
357.44	212.31
357.82	212.52
358.20	213.55
358.58	213.74
358.97	213.74
359.35	214.02
359.73	214.45
360.11	214.45
360.49	214.64
360.87	214.88
361.25	215.60
361.63	216.40
362.01	216.48
362.39	216.50
362.77	216.88
363.15	216.69
363.53	216.90
363.91	217.17
364.29	217.10
364.67	215.57
365.05	215.71
365.43	215.88
365.81	216.07
366.19	216.10
366.57	216.83
366.95	216.95
367.33	216.57
367.71	216.71
368.09	217.33
368.47	217.48
368.85	217.50
369.23	218.17
369.61	217.24
369.99	218.26
370.37	218.67
370.75	219.69
371.13	219.31
371.51	218.98
371.89	219.07
372.27	219.43
372.65	219.43
373.03	219.29
373.41	219.43
373.78	219.36
374.16	218.36
374.54	217.55
374.92	217.17
375.30	217.21
375.68	216.81
376.06	216.74
376.44	216.50
376.82	216.67
377.19	216.02
377.57	216.29
377.95	215.43
378.33	214.98
378.71	213.79
379.09	214.17
379.47	214.33
379.84	214.19
380.22	213.88
380.60	213.76
380.98	213.86
381.36	213.55
381.73	213.12
382.11	213.48
382.49	213.69
382.87	213.55
383.25	213.55
383.62	215.79
384.00	215.38
384.38	215.36
384.76	215.74
385.13	216.40
385.51	216.31
385.89	215.93
386.27	216.07
386.64	216.14
387.02	215.79
387.40	215.71
387.78	215.81
388.15	215.95
388.53	215.71
388.91	215.57
389.29	215.64
389.66	215.90
390.04	215.69
390.42	215.69
390.79	215.93
391.17	216.12
391.55	213.95
391.92	214.36
392.30	214.67
392.68	214.29
393.05	214.24
393.43	214.29
393.81	214.52
394.18	214.17
394.56	214.43
394.94	214.90
395.31	214.74
395.69	215.38
396.06	215.64
396.44	215.83
396.82	215.64
397.19	216.74
397.57	216.74
397.95	216.90
398.32	216.76
398.70	217.00
399.07	217.05
399.45	216.86
399.82	216.57
400.20	216.17
400.58	215.93
400.95	215.19
401.33	215.57
401.70	216.83
402.08	217.14
402.45	217.17
402.83	217.86
403.20	217.93
403.58	217.57
403.95	218.00
404.33	218.57
404.71	218.98
405.08	220.19
405.46	220.52
405.83	220.98
406.21	221.19
406.58	221.48
406.96	221.93
407.33	222.69
407.70	223.31
408.08	225.76
408.45	226.69
408.83	227.90
409.20	228.31
409.58	228.12
409.95	229.26
410.33	230.21
410.70	230.29
411.08	231.48
411.45	232.38
411.82	233.14
412.20	234.62
412.57	237.19
412.95	236.81
413.32	238.62
413.69	239.88
414.07	241.71
414.44	243.50
414.82	245.38
415.19	247.64
415.56	249.93
415.94	250.93
416.31	253.69
416.68	256.36
417.06	259.62
417.43	263.07
417.81	266.40
418.18	270.00
418.55	273.83
418.93	278.07
419.30	282.36
419.67	286.93
420.04	291.38
420.42	295.38
420.79	302.07
421.16	307.60
421.54	314.76
421.91	320.76
422.28	326.95
422.66	333.36
423.03	341.43
423.40	348.10
423.77	355.33
424.15	362.26
424.52	369.86
424.89	378.48
425.26	386.02
425.64	393.45
426.01	401.45
426.38	410.31
426.75	419.33
427.13	428.43
427.50	438.02
427.87	447.76
428.24	457.64
428.61	466.43
428.99	477.71
429.36	487.88
429.73	499.10
430.10	510.76
430.47	522.90
430.85	533.60
431.22	546.40
431.59	560.88
431.96	573.88
432.33	587.81
432.70	601.38
433.08	617.36
433.45	633.05
433.82	648.76
434.19	665.52
434.56	682.48
434.93	698.17
435.30	713.50
435.68	730.86
436.05	747.45
436.42	764.07
436.79	779.67
437.16	796.55
437.53	814.00
437.90	832.00
438.27	849.90
438.64	868.14
439.01	885.17
439.38	899.00
439.75	913.71
440.13	930.52
440.50	946.05
