SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:36 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	195.00
340.24	195.50
340.63	194.00
341.01	230.50
341.39	199.00
341.78	205.00
342.16	210.00
342.54	204.50
342.93	197.40
343.31	207.17
343.69	207.45
344.07	207.95
344.46	208.81
344.84	209.64
345.22	208.45
345.60	208.95
345.99	209.14
346.37	208.83
346.75	208.95
347.13	208.98
347.52	209.10
347.90	209.98
348.28	210.02
348.66	210.69
349.05	210.10
349.43	210.38
349.81	210.50
350.19	210.71
350.57	210.81
350.96	210.64
351.34	211.05
351.72	211.12
352.10	211.19
352.48	211.00
352.87	211.00
353.25	211.10
353.63	210.90
354.01	210.88
354.39	211.45
354.77	211.60
355.15	212.14
355.54	211.93
355.92	211.24
356.30	211.45
356.68	212.33
357.06	212.76
357.44	212.60
357.82	212.64
358.20	213.81
358.58	213.93
358.97	214.17
359.35	214.50
359.73	215.00
360.11	214.95
360.49	214.88
360.87	214.98
361.25	215.43
361.63	216.24
362.01	216.50
362.39	216.33
362.77	216.48
363.15	216.33
363.53	216.31
363.91	216.40
364.29	216.17
364.67	214.43
365.05	214.19
365.43	214.57
365.81	214.95
366.19	214.98
366.57	215.69
366.95	215.60
367.33	215.05
367.71	215.07
368.09	215.83
368.47	215.95
368.85	215.74
369.23	216.00
369.61	215.21
369.99	215.67
370.37	215.95
370.75	217.00
371.13	216.55
371.51	216.45
371.89	216.62
372.27	216.86
372.65	217.19
373.03	217.26
373.41	216.98
373.78	217.00
374.16	215.69
374.54	214.83
374.92	214.57
375.30	214.76
375.68	214.45
376.06	214.21
376.44	214.21
376.82	214.31
377.19	214.21
377.57	214.29
377.95	213.69
378.33	213.48
378.71	212.33
379.09	212.69
379.47	213.02
379.84	212.88
380.22	212.52
380.60	212.14
380.98	212.05
381.36	211.86
381.73	211.60
382.11	212.07
382.49	211.95
382.87	211.93
383.25	212.07
383.62	214.21
384.00	213.98
384.38	214.02
384.76	214.50
385.13	215.26
385.51	215.19
385.89	215.19
386.27	215.17
386.64	215.52
387.02	215.14
387.40	215.10
387.78	215.31
388.15	215.55
388.53	215.55
388.91	215.55
389.29	215.52
389.66	215.45
390.04	215.38
390.42	215.93
390.79	216.10
391.17	215.79
391.55	213.64
391.92	213.55
392.30	213.69
392.68	213.24
393.05	213.14
393.43	213.31
393.81	213.21
394.18	213.10
394.56	213.00
394.94	213.52
395.31	213.24
395.69	213.71
396.06	214.00
396.44	214.17
396.82	214.05
397.19	215.17
397.57	215.12
397.95	215.45
398.32	215.00
398.70	215.33
399.07	215.95
399.45	216.02
399.82	216.10
400.20	216.19
400.58	216.33
400.95	215.36
401.33	215.88
401.70	217.40
402.08	217.55
402.45	217.55
402.83	218.24
403.20	218.76
403.58	218.74
403.95	219.26
404.33	219.74
404.71	220.07
405.08	221.36
405.46	221.71
405.83	222.14
406.21	222.62
406.58	223.02
406.96	223.10
407.33	223.98
407.70	224.74
408.08	226.81
408.45	227.74
408.83	229.05
409.20	229.74
409.58	229.60
409.95	231.02
410.33	232.21
410.70	232.50
411.08	233.50
411.45	234.67
411.82	235.64
412.20	237.24
412.57	239.83
412.95	239.86
413.32	242.07
413.69	243.64
414.07	245.74
414.44	247.90
414.82	250.52
415.19	253.17
415.56	256.00
415.94	257.48
416.31	260.43
416.68	263.79
417.06	267.45
417.43	271.40
417.81	275.24
418.18	279.43
418.55	283.93
418.93	288.71
419.30	293.48
419.67	298.74
420.04	303.74
420.42	308.81
420.79	316.81
421.16	323.48
421.54	331.36
421.91	338.86
422.28	345.95
422.66	353.50
423.03	362.43
423.40	370.17
423.77	378.60
424.15	387.31
424.52	396.12
424.89	406.26
425.26	415.17
425.64	424.00
426.01	434.05
426.38	444.29
426.75	455.24
427.13	466.48
427.50	477.64
427.87	490.14
428.24	501.81
428.61	511.76
428.99	524.64
429.36	537.17
429.73	550.40
430.10	564.31
430.47	578.21
430.85	590.86
431.22	605.74
431.59	622.86
431.96	638.52
432.33	655.64
432.70	671.90
433.08	690.79
433.45	708.95
433.82	727.33
434.19	748.40
434.56	768.50
434.93	787.05
435.30	805.86
435.68	826.74
436.05	847.90
436.42	868.60
436.79	887.81
437.16	908.79
437.53	930.02
437.90	951.05
438.27	972.24
438.64	994.81
439.01	1015.88
439.38	1033.38
439.75	1050.50
440.13	1070.64
440.50	1089.43
440.87	1105.71
441.24	1122.36
441.61	1139.86
441.98	1152.38
442.35	1167.55
442.72	1183.48
443.09	1200.19
443.46	1209.36
443.83	1216.50
444.20	1222.43
444.57	1230.14
444.94	1233.76
445.31	1238.36
445.68	1244.74
446.05	1247.48
446.42	1245.67
446.79	1244.07
447.16	1242.50
447.53	1242.40
447.90	1234.98
448.27	1227.74
448.64	1217.17
449.01	1209.74
449.37	1196.67
449.74	1183.60
450.11	1169.79
450.48	1152.43
450.85	1133.74
451.22	1119.10
451.59	1104.60
451.96	1091.29
452.33	1072.36
452.70	1056.12
453.07	1035.57
453.43	1013.12
453.80	993.07
454.17	974.55
454.54	955.98
454.91	935.69
455.28	916.26
455.65	898.81
456.02	884.07
456.38	869.07
456.75	850.79
457.12	834.83
457.49	819.67
457.86	802.90
458.23	790.95
458.59	776.95
458.96	763.02
459.33	749.86
459.70	736.93
460.07	726.67
460.43	715.05
460.80	704.64
461.17	696.02
461.54	686.19
461.91	676.40
462.27	667.02
462.64	659.31
463.01	650.10
463.38	641.67
463.74	629.98
464.11	622.17
464.48	614.74
464.85	607.02
465.21	601.81
465.58	595.79
465.95	587.88
466.32	582.24
466.68	575.31
467.05	569.50
467.42	563.33
467.78	557.36
468.15	551.31
468.52	546.98
468.88	540.33
469.25	534.86
469.62	531.00
469.98	526.62
470.35	522.60
470.72	518.40
471.08	513.17
471.45	510.05
471.82	506.45
472.18	502.67
472.55	500.24
472.92	496.12
473.28	492.69
473.65	489.67
474.02	486.10
474.38	483.74
474.75	481.31
475.11	478.60
475.48	476.64
475.85	474.29
476.21	472.12
476.58	470.81
476.94	469.19
477.31	467.57
477.67	466.24
478.04	464.43
