SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:31 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	195.50
340.24	197.00
340.63	199.00
341.01	225.50
341.39	198.50
341.78	206.50
342.16	207.00
342.54	206.00
342.93	196.07
343.31	205.79
343.69	206.40
344.07	206.98
344.46	207.71
344.84	208.29
345.22	207.45
345.60	207.95
345.99	208.17
346.37	208.14
346.75	208.36
347.13	208.55
347.52	208.76
347.90	209.62
348.28	209.83
348.66	210.26
349.05	209.93
349.43	210.14
349.81	210.50
350.19	210.55
350.57	210.74
350.96	210.83
351.34	211.31
351.72	211.43
352.10	211.60
352.48	211.52
352.87	211.52
353.25	211.71
353.63	211.67
354.01	211.52
354.39	211.76
354.77	211.69
355.15	212.29
355.54	212.24
355.92	211.57
356.30	211.60
356.68	213.17
357.06	213.17
357.44	213.02
357.82	213.10
358.20	214.19
358.58	214.40
358.97	214.52
359.35	214.83
359.73	215.36
360.11	215.43
360.49	215.17
360.87	215.05
361.25	215.26
361.63	215.98
362.01	216.38
362.39	216.40
362.77	216.52
363.15	216.33
363.53	216.33
363.91	216.45
364.29	216.60
364.67	214.69
365.05	214.90
365.43	214.93
365.81	215.12
366.19	215.14
366.57	215.95
366.95	216.05
367.33	215.88
367.71	215.69
368.09	216.02
368.47	216.21
368.85	216.26
369.23	216.90
369.61	216.19
369.99	216.60
370.37	216.83
370.75	217.83
371.13	217.43
371.51	217.29
371.89	217.55
372.27	217.48
372.65	217.43
373.03	217.50
373.41	217.38
373.78	217.26
374.16	216.12
374.54	215.33
374.92	215.00
375.30	214.90
375.68	214.60
376.06	214.55
376.44	214.60
376.82	214.93
377.19	214.33
377.57	214.31
377.95	213.67
378.33	213.48
378.71	212.38
379.09	212.50
379.47	212.74
379.84	212.36
380.22	212.05
380.60	211.81
380.98	211.86
381.36	211.71
381.73	211.55
382.11	211.95
382.49	212.14
382.87	211.90
383.25	211.81
383.62	214.45
384.00	214.14
384.38	214.29
384.76	214.67
385.13	215.71
385.51	215.93
385.89	215.71
386.27	215.93
386.64	216.17
387.02	216.14
387.40	216.10
387.78	216.57
388.15	216.86
388.53	216.83
388.91	216.76
389.29	216.98
389.66	217.05
390.04	216.90
390.42	217.07
390.79	217.19
391.17	217.07
391.55	214.57
391.92	214.43
392.30	214.40
392.68	213.74
393.05	213.21
393.43	213.07
393.81	213.19
394.18	212.71
394.56	212.79
394.94	213.19
395.31	212.95
395.69	213.26
396.06	213.74
396.44	213.88
396.82	213.69
397.19	214.95
397.57	214.81
397.95	215.02
398.32	214.36
398.70	214.83
399.07	215.45
399.45	215.48
399.82	215.62
400.20	215.62
400.58	215.62
400.95	214.98
401.33	215.60
401.70	217.12
402.08	217.38
402.45	217.50
402.83	218.19
403.20	218.31
403.58	218.24
403.95	218.24
404.33	218.79
404.71	219.10
405.08	219.93
405.46	220.36
405.83	220.83
406.21	221.38
406.58	221.67
406.96	221.74
407.33	222.62
407.70	223.24
408.08	225.24
408.45	226.14
408.83	227.10
409.20	227.36
409.58	226.81
409.95	227.93
410.33	228.83
410.70	228.95
411.08	230.33
411.45	231.36
411.82	232.38
412.20	234.00
412.57	236.45
412.95	235.95
413.32	237.64
413.69	238.98
414.07	240.67
414.44	242.38
414.82	244.29
415.19	246.45
415.56	248.69
415.94	250.14
416.31	253.07
416.68	255.86
417.06	259.17
417.43	262.76
417.81	266.02
418.18	269.67
418.55	273.12
418.93	277.05
419.30	280.95
419.67	285.31
420.04	289.48
420.42	293.48
420.79	300.71
421.16	306.21
421.54	312.98
421.91	319.17
422.28	325.14
422.66	331.95
423.03	339.64
423.40	346.19
423.77	353.33
424.15	360.43
424.52	368.07
424.89	376.62
425.26	384.40
425.64	391.95
426.01	400.02
426.38	408.95
426.75	418.24
427.13	427.81
427.50	437.38
427.87	447.05
428.24	456.76
428.61	465.19
428.99	476.62
429.36	487.07
429.73	498.24
430.10	509.57
430.47	520.88
430.85	531.12
431.22	544.33
431.59	559.19
431.96	571.93
432.33	585.79
432.70	598.88
433.08	614.90
433.45	630.45
433.82	646.26
434.19	663.02
434.56	679.36
434.93	694.62
435.30	710.69
435.68	728.26
436.05	745.64
436.42	762.57
436.79	777.93
437.16	794.98
437.53	812.26
437.90	830.43
438.27	848.19
438.64	866.64
439.01	883.29
439.38	896.38
439.75	911.29
440.13	927.62
440.50	944.10
440.87	956.98
441.24	969.71
441.61	983.64
441.98	994.21
442.35	1006.55
442.72	1019.95
443.09	1033.31
443.46	1040.88
443.83	1045.93
444.20	1051.00
444.57	1057.21
444.94	1060.33
445.31	1064.48
445.68	1070.14
446.05	1071.50
446.42	1070.02
446.79	1068.31
447.16	1066.33
447.53	1064.79
447.90	1058.69
448.27	1051.55
448.64	1042.57
449.01	1036.83
449.37	1026.12
449.74	1014.83
450.11	1003.79
450.48	988.86
450.85	972.79
451.22	960.21
451.59	948.62
451.96	936.88
452.33	921.81
452.70	907.95
453.07	891.14
453.43	871.24
453.80	854.95
454.17	838.93
454.54	823.95
454.91	807.86
455.28	791.74
455.65	777.45
456.02	766.33
456.38	753.55
456.75	737.90
457.12	724.43
457.49	712.60
457.86	697.90
458.23	688.21
458.59	676.71
458.96	665.10
459.33	654.74
459.70	644.26
460.07	635.31
460.43	625.86
460.80	617.07
461.17	609.81
461.54	602.14
461.91	594.88
462.27	586.76
462.64	579.83
463.01	572.79
463.38	566.40
463.74	556.07
464.11	549.67
464.48	544.12
464.85	537.88
465.21	533.52
465.58	528.95
465.95	521.93
466.32	516.88
466.68	511.81
467.05	506.74
467.42	502.14
467.78	497.24
468.15	491.88
468.52	488.05
468.88	482.76
469.25	477.67
469.62	474.26
469.98	470.36
470.35	467.14
470.72	463.43
471.08	458.48
471.45	455.45
471.82	452.76
472.18	449.17
472.55	446.83
472.92	442.81
473.28	440.12
473.65	437.38
474.02	434.88
474.38	432.55
474.75	430.50
475.11	427.76
475.48	425.40
475.85	423.88
476.21	421.86
476.58	420.79
476.94	419.76
477.31	418.17
477.67	417.00
478.04	415.69
478.41	415.00
478.77	416.21
479.14	415.19
479.50	414.48
479.87	414.36
480.23	413.71
480.60	413.83
480.96	413.43
481.33	414.62
481.69	414.69
482.06	415.02
482.42	415.26
482.79	415.71
483.15	415.98
483.52	417.36
483.88	417.90
484.25	418.55
484.61	418.93
484.98	419.55
485.34	421.81
485.71	423.98
486.07	425.10
486.44	424.76
486.80	426.05
487.17	427.67
487.53	429.93
487.90	432.50
488.26	435.45
488.62	438.21
488.99	440.07
489.35	442.74
489.72	445.60
490.08	448.14
490.44	450.88
490.81	454.67
491.17	457.29
491.54	461.10
491.90	464.64
492.26	468.71
492.63	472.45
492.99	475.36
493.36	479.36
493.72	484.36
494.08	489.02
494.45	493.81
494.81	498.60
495.17	502.95
495.54	508.05
495.90	512.24
496.26	517.29
496.63	522.60
496.99	527.67
497.35	532.93
497.72	539.00
498.08	545.00
498.44	551.29
498.80	557.86
499.17	563.55
499.53	569.57
499.89	576.17
500.26	583.26
500.62	589.79
500.98	596.60
501.34	603.52
501.71	610.67
502.07	617.62
502.43	624.76
502.79	631.71
503.16	638.81
503.52	646.43
503.88	653.17
504.24	660.55
504.60	668.45
504.97	675.93
505.33	683.14
505.69	691.48
506.05	699.10
506.41	706.40
506.78	714.40
507.14	721.86
507.50	729.79
507.86	737.52
508.22	745.48
508.59	752.48
508.95	760.19
509.31	768.86
509.67	776.86
510.03	784.48
510.39	793.05
510.75	800.83
511.12	808.14
511.48	816.29
511.84	823.21
512.20	830.98
512.56	838.93
512.92	847.05
513.28	854.50
513.64	861.98
514.00	868.86
514.37	876.24
514.73	884.26
515.09	891.48
515.45	898.10
515.81	904.93
516.17	912.14
516.53	918.67
516.89	924.17
517.25	931.00
517.61	938.00
517.97	944.17
518.33	950.62
518.69	957.67
519.05	964.10
519.41	970.95
519.77	978.33
520.13	984.62
520.49	989.71
520.85	995.36
521.21	1002.00
521.57	1008.33
521.93	1013.48
522.29	1019.19
522.65	1024.00
523.01	1029.64
523.37	1034.55
523.73	1039.74
524.09	1044.31
524.45	1049.02
524.81	1053.43
525.17	1058.38
525.53	1062.93
525.89	1067.00
526.25	1071.36
526.61	1076.24
526.97	1080.21
527.33	1083.29
527.68	1088.93
528.04	1093.86
528.40	1098.31
528.76	1101.74
529.12	1106.10
529.48	1111.62
529.84	1114.81
530.20	1118.90
530.56	1122.88
530.91	1127.90
531.27	1131.62
531.63	1136.31
531.99	1140.86
532.35	1144.95
532.71	1148.74
533.07	1153.02
533.42	1159.43
533.78	1163.74
534.14	1167.31
534.50	1171.67
534.86	1177.31
535.21	1179.88
535.57	1184.05
535.93	1187.05
536.29	1191.90
536.65	1196.05
537.00	1197.98
537.36	1202.40
537.72	1205.86
