SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:13 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	194.50
340.24	198.50
340.63	198.50
341.01	231.50
341.39	202.00
341.78	206.50
342.16	211.50
342.54	202.50
342.93	198.26
343.31	208.10
343.69	208.57
344.07	209.33
344.46	209.88
344.84	210.62
345.22	209.57
345.60	210.07
345.99	210.33
346.37	210.31
346.75	210.52
347.13	210.52
347.52	210.45
347.90	210.76
348.28	210.79
348.66	211.12
349.05	210.60
349.43	210.98
349.81	211.21
350.19	211.19
350.57	211.45
350.96	211.57
351.34	211.83
351.72	211.93
352.10	211.57
352.48	211.52
352.87	210.98
353.25	210.93
353.63	210.52
354.01	210.29
354.39	210.43
354.77	210.38
355.15	211.24
355.54	211.24
355.92	210.69
356.30	210.86
356.68	212.19
357.06	212.00
357.44	211.43
357.82	211.21
358.20	212.02
358.58	211.98
358.97	212.33
359.35	212.69
359.73	213.02
360.11	213.31
360.49	213.33
360.87	213.67
361.25	214.07
361.63	214.90
362.01	215.14
362.39	214.79
362.77	215.38
363.15	215.00
363.53	214.95
363.91	215.17
364.29	215.00
364.67	213.24
365.05	213.71
365.43	214.17
365.81	214.40
366.19	214.62
366.57	215.55
366.95	215.21
367.33	214.83
367.71	215.00
368.09	215.40
368.47	215.55
368.85	215.36
369.23	215.79
369.61	215.29
369.99	215.90
370.37	216.24
370.75	216.93
371.13	216.50
371.51	216.31
371.89	216.48
372.27	216.74
372.65	216.81
373.03	216.60
373.41	216.60
373.78	216.79
374.16	215.79
374.54	214.98
374.92	214.93
375.30	214.81
375.68	214.26
376.06	214.38
376.44	214.21
376.82	214.62
377.19	214.52
377.57	214.38
377.95	213.57
378.33	213.40
378.71	212.50
379.09	212.79
379.47	213.17
379.84	213.02
380.22	213.02
380.60	212.55
380.98	212.40
381.36	212.33
381.73	211.79
382.11	211.90
382.49	212.12
382.87	212.07
383.25	212.21
383.62	214.76
384.00	214.19
384.38	214.14
384.76	214.60
385.13	215.26
385.51	215.31
385.89	215.17
386.27	215.40
386.64	215.52
387.02	215.38
387.40	215.02
387.78	215.29
388.15	215.38
388.53	215.38
388.91	215.48
389.29	215.33
389.66	215.83
390.04	215.95
390.42	216.26
390.79	216.40
391.17	216.36
391.55	214.12
391.92	214.14
392.30	214.45
392.68	213.52
393.05	213.31
393.43	213.55
393.81	213.81
394.18	213.38
394.56	213.48
394.94	213.74
395.31	213.71
395.69	214.21
396.06	214.38
396.44	214.64
396.82	214.48
397.19	215.76
397.57	215.43
397.95	215.57
398.32	215.00
398.70	215.10
399.07	215.43
399.45	215.31
399.82	215.36
400.20	215.31
400.58	215.76
400.95	214.88
401.33	215.31
401.70	216.83
402.08	217.02
402.45	217.00
402.83	217.81
403.20	218.19
403.58	217.88
403.95	218.24
404.33	218.88
404.71	219.31
405.08	220.31
405.46	220.64
405.83	221.24
406.21	221.69
406.58	222.17
406.96	222.55
407.33	223.31
407.70	224.19
408.08	226.43
408.45	227.21
408.83	228.43
409.20	228.60
409.58	228.07
409.95	229.29
410.33	230.38
410.70	230.33
411.08	231.36
411.45	232.31
411.82	233.21
412.20	234.55
412.57	236.86
412.95	236.55
413.32	238.29
413.69	239.40
414.07	241.00
414.44	242.62
414.82	244.69
415.19	246.86
415.56	248.98
415.94	249.76
416.31	252.64
416.68	254.98
417.06	258.45
417.43	261.88
417.81	265.12
418.18	268.48
418.55	272.48
418.93	276.71
419.30	281.02
419.67	285.29
420.04	289.57
420.42	293.81
420.79	300.93
421.16	306.48
421.54	313.40
421.91	319.55
422.28	325.79
422.66	332.05
423.03	340.02
423.40	346.55
423.77	354.00
424.15	361.07
424.52	369.19
424.89	377.76
425.26	385.29
425.64	393.05
426.01	400.98
426.38	410.02
426.75	418.95
427.13	428.24
427.50	437.98
427.87	447.83
428.24	457.62
428.61	465.95
428.99	477.48
429.36	488.12
429.73	499.45
430.10	511.17
430.47	522.88
430.85	533.48
431.22	546.24
431.59	560.86
431.96	573.79
432.33	587.74
432.70	600.88
433.08	617.33
433.45	632.86
433.82	648.07
434.19	664.62
434.56	681.74
434.93	697.29
435.30	713.33
435.68	730.71
436.05	748.07
436.42	764.81
436.79	780.14
437.16	797.29
437.53	814.88
437.90	832.64
438.27	850.74
438.64	868.50
439.01	885.48
439.38	898.95
439.75	913.14
440.13	930.36
440.50	946.57
440.87	958.79
441.24	972.10
441.61	987.83
441.98	998.83
442.35	1010.29
442.72	1023.62
443.09	1036.83
443.46	1044.81
443.83	1050.62
444.20	1055.67
444.57	1061.67
444.94	1064.88
445.31	1068.48
445.68	1073.50
446.05	1074.40
446.42	1073.50
446.79	1072.38
447.16	1070.07
447.53	1069.45
447.90	1062.17
448.27	1055.55
448.64	1047.71
449.01	1041.21
449.37	1029.40
449.74	1018.52
450.11	1007.55
450.48	992.33
450.85	976.52
451.22	963.50
451.59	951.10
451.96	939.19
452.33	923.93
452.70	909.64
453.07	892.79
453.43	873.71
453.80	857.86
454.17	841.71
454.54	826.17
454.91	810.67
455.28	794.76
455.65	780.00
456.02	768.50
456.38	755.55
456.75	740.17
457.12	727.02
457.49	713.55
457.86	699.45
458.23	689.29
458.59	677.52
458.96	666.29
459.33	655.50
459.70	645.50
460.07	637.31
460.43	628.02
460.80	619.71
461.17	612.52
461.54	603.93
461.91	596.19
462.27	588.00
462.64	580.86
463.01	573.12
463.38	566.57
463.74	555.64
464.11	548.88
464.48	543.07
464.85	536.86
465.21	533.10
465.58	528.14
465.95	521.71
466.32	516.60
466.68	511.14
467.05	506.17
467.42	501.10
467.78	495.45
468.15	490.19
468.52	486.24
468.88	480.64
469.25	476.17
469.62	472.83
469.98	469.14
470.35	465.90
470.72	462.76
471.08	458.60
471.45	456.17
471.82	453.48
472.18	449.69
472.55	446.93
472.92	443.36
473.28	440.10
473.65	437.67
474.02	435.17
474.38	433.02
474.75	431.21
475.11	428.31
475.48	426.83
475.85	424.83
476.21	422.43
476.58	420.88
476.94	419.79
477.31	418.43
477.67	417.40
478.04	416.12
478.41	415.00
478.77	416.64
479.14	415.57
479.50	415.07
479.87	415.45
480.23	415.17
480.60	414.64
480.96	414.64
481.33	416.07
481.69	416.19
482.06	416.12
482.42	416.21
482.79	417.00
483.15	417.21
483.52	418.64
483.88	419.38
484.25	420.14
484.61	420.60
484.98	421.17
485.34	422.48
485.71	423.83
486.07	425.21
486.44	424.52
486.80	425.62
487.17	426.88
487.53	429.10
487.90	431.21
488.26	434.64
488.62	437.83
488.99	438.93
489.35	441.71
489.72	444.69
490.08	447.29
490.44	449.98
490.81	453.26
491.17	456.12
491.54	459.88
491.90	463.57
492.26	467.12
492.63	471.31
492.99	474.60
493.36	478.71
493.72	483.38
494.08	487.45
494.45	492.93
494.81	498.07
495.17	502.21
495.54	507.60
495.90	511.31
496.26	515.86
496.63	521.55
496.99	526.67
497.35	532.40
497.72	538.48
498.08	544.40
498.44	550.71
498.80	556.90
499.17	562.95
499.53	569.12
499.89	575.93
500.26	581.81
500.62	588.86
500.98	596.02
501.34	602.38
501.71	610.24
502.07	616.76
502.43	623.48
502.79	630.45
503.16	637.52
503.52	645.60
503.88	652.95
504.24	659.71
504.60	667.24
504.97	674.98
505.33	682.26
505.69	690.74
506.05	697.88
506.41	706.33
506.78	714.19
507.14	721.86
507.50	729.86
507.86	737.69
508.22	745.79
508.59	753.29
508.95	761.48
509.31	770.12
509.67	777.71
510.03	785.36
510.39	793.38
510.75	801.19
511.12	808.10
511.48	815.88
511.84	824.02
512.20	831.64
512.56	839.10
512.92	847.14
513.28	853.81
513.64	861.26
514.00	867.83
514.37	874.71
514.73	881.76
515.09	889.12
515.45	896.55
515.81	903.43
516.17	910.48
516.53	916.83
516.89	922.17
517.25	929.43
517.61	936.71
517.97	943.05
518.33	948.90
518.69	955.71
519.05	962.05
519.41	968.21
519.77	975.60
520.13	981.45
520.49	986.29
520.85	992.71
521.21	999.50
521.57	1005.79
521.93	1011.17
522.29	1017.67
522.65	1022.57
523.01	1028.38
523.37	1033.36
523.73	1037.90
524.09	1042.98
524.45	1047.83
524.81	1052.79
525.17	1057.95
525.53	1062.71
525.89	1067.57
526.25	1072.83
526.61	1076.86
526.97	1080.88
527.33	1084.76
527.68	1090.50
528.04	1095.45
528.40	1099.40
528.76	1102.88
529.12	1106.81
529.48	1111.52
529.84	1115.24
530.20	1119.29
530.56	1123.52
530.91	1127.60
531.27	1132.24
531.63	1136.71
531.99	1140.36
532.35	1143.45
532.71	1146.83
533.07	1151.24
533.42	1157.90
533.78	1161.57
534.14	1166.69
534.50	1170.79
534.86	1175.26
535.21	1177.64
535.57	1182.38
535.93	1186.24
536.29	1190.98
536.65	1195.10
537.00	1198.62
537.36	1202.05
537.72	1206.38
538.08	1209.81
538.44	1213.00
538.79	1216.83
539.15	1219.86
539.51	1223.67
539.87	1227.02
540.22	1230.26
540.58	1233.40
540.94	1234.12
541.29	1236.43
541.65	1238.55
542.01	1241.33
542.37	1243.60
542.72	1245.38
543.08	1247.10
543.44	1249.98
543.79	1251.57
544.15	1254.07
544.51	1257.19
544.87	1259.71
545.22	1262.29
545.58	1264.19
545.94	1267.43
546.29	1269.90
546.65	1272.81
