SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:33 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	198.50
340.24	198.00
340.63	194.00
341.01	232.50
341.39	201.50
341.78	203.50
342.16	213.50
342.54	202.00
342.93	197.60
343.31	207.48
343.69	208.21
344.07	208.64
344.46	209.29
344.84	210.36
345.22	209.17
345.60	209.52
345.99	209.90
346.37	210.02
346.75	210.38
347.13	210.29
347.52	210.02
347.90	210.50
348.28	210.55
348.66	210.83
349.05	210.00
349.43	210.29
349.81	210.45
350.19	210.90
350.57	210.93
350.96	211.33
351.34	211.45
351.72	211.67
352.10	211.93
352.48	211.76
352.87	211.50
353.25	211.60
353.63	211.64
354.01	211.52
354.39	211.36
354.77	211.26
355.15	212.26
355.54	212.40
355.92	211.98
356.30	211.90
356.68	213.36
357.06	214.00
357.44	213.90
357.82	213.90
358.20	214.83
358.58	214.90
358.97	214.98
359.35	215.50
359.73	215.93
360.11	215.79
360.49	216.07
360.87	216.05
361.25	216.31
361.63	217.02
362.01	217.36
362.39	217.38
362.77	217.62
363.15	217.40
363.53	217.76
363.91	217.88
364.29	217.93
364.67	216.00
365.05	215.93
365.43	216.21
365.81	216.69
366.19	216.76
366.57	217.62
366.95	217.55
367.33	216.95
367.71	216.69
368.09	217.05
368.47	217.02
368.85	217.00
369.23	217.40
369.61	216.57
369.99	217.07
370.37	217.19
370.75	218.26
371.13	217.81
371.51	217.33
371.89	217.50
372.27	217.69
372.65	217.83
373.03	217.76
373.41	217.57
373.78	217.38
374.16	216.36
374.54	215.76
374.92	215.55
375.30	215.88
375.68	215.62
376.06	215.64
376.44	215.45
376.82	215.57
377.19	215.52
377.57	215.67
377.95	214.88
378.33	214.74
378.71	213.31
379.09	213.62
379.47	213.76
379.84	213.33
380.22	213.21
380.60	212.90
380.98	212.52
381.36	212.48
381.73	212.21
382.11	212.40
382.49	212.48
382.87	212.10
383.25	211.74
383.62	214.14
384.00	213.60
384.38	213.60
384.76	214.21
385.13	214.90
385.51	214.86
385.89	214.79
386.27	214.98
386.64	215.43
387.02	215.07
387.40	215.05
387.78	215.45
388.15	215.36
388.53	215.24
388.91	215.55
389.29	215.38
389.66	215.57
390.04	215.21
390.42	215.57
390.79	216.05
391.17	216.19
391.55	213.95
391.92	214.19
392.30	214.36
392.68	213.93
393.05	213.64
393.43	213.71
393.81	213.88
394.18	213.48
394.56	213.50
394.94	214.12
395.31	213.93
395.69	214.55
396.06	214.93
396.44	215.00
396.82	214.81
397.19	215.74
397.57	215.50
397.95	216.07
398.32	215.36
398.70	215.38
399.07	215.74
399.45	215.79
399.82	215.86
400.20	215.88
400.58	215.57
400.95	215.00
401.33	215.33
401.70	216.88
402.08	217.19
402.45	217.33
402.83	217.81
403.20	218.29
403.58	217.93
403.95	218.19
404.33	218.74
404.71	219.14
405.08	220.38
405.46	220.79
405.83	221.14
406.21	221.48
406.58	221.98
406.96	222.26
407.33	222.79
407.70	223.45
408.08	225.45
408.45	226.40
408.83	227.17
409.20	227.79
409.58	227.07
409.95	228.07
410.33	229.17
410.70	229.62
411.08	230.71
411.45	231.88
411.82	233.02
412.20	234.52
412.57	236.79
412.95	236.48
413.32	238.36
413.69	239.57
414.07	241.29
414.44	243.12
414.82	245.19
415.19	247.60
415.56	249.62
415.94	250.88
416.31	253.71
416.68	256.52
417.06	259.90
417.43	263.36
417.81	266.93
418.18	270.45
418.55	273.74
418.93	277.57
419.30	281.57
419.67	285.62
420.04	290.17
420.42	294.33
420.79	301.33
421.16	306.45
421.54	313.40
421.91	319.62
422.28	325.48
422.66	331.98
423.03	339.83
423.40	346.62
423.77	353.81
424.15	361.17
424.52	369.07
424.89	377.45
425.26	385.40
425.64	393.02
426.01	401.12
426.38	410.05
426.75	419.93
427.13	429.52
427.50	439.02
427.87	448.90
428.24	458.79
428.61	467.19
428.99	478.62
429.36	488.93
429.73	500.10
430.10	511.55
430.47	523.48
430.85	533.88
431.22	546.57
431.59	562.05
431.96	574.45
432.33	588.40
432.70	602.07
433.08	618.29
433.45	633.24
433.82	649.19
434.19	666.17
434.56	682.19
434.93	697.40
435.30	713.90
435.68	731.74
436.05	748.67
436.42	765.67
436.79	781.40
437.16	798.74
437.53	817.00
437.90	834.86
438.27	852.74
438.64	870.43
439.01	887.55
439.38	900.67
439.75	915.76
440.13	931.81
440.50	947.40
440.87	959.76
441.24	973.14
441.61	986.95
441.98	997.45
442.35	1010.52
442.72	1024.21
443.09	1037.45
443.46	1044.69
443.83	1050.71
444.20	1055.45
444.57	1061.43
444.94	1064.62
445.31	1067.57
445.68	1073.12
446.05	1073.95
446.42	1072.67
446.79	1071.52
447.16	1069.74
447.53	1067.93
447.90	1061.69
448.27	1055.60
448.64	1046.93
449.01	1040.98
449.37	1030.24
449.74	1019.81
450.11	1007.79
450.48	992.86
450.85	976.74
451.22	964.43
451.59	952.17
451.96	940.50
452.33	925.26
452.70	911.17
453.07	894.45
453.43	875.17
453.80	858.79
454.17	843.33
454.54	827.74
454.91	811.31
455.28	795.93
455.65	781.33
456.02	769.43
456.38	756.90
456.75	741.36
457.12	727.71
457.49	715.14
457.86	700.48
458.23	690.45
458.59	678.79
458.96	667.19
459.33	656.64
459.70	646.33
460.07	637.76
460.43	628.14
460.80	619.45
461.17	612.00
461.54	603.88
461.91	595.88
462.27	587.76
462.64	581.17
463.01	573.67
463.38	567.50
463.74	556.74
464.11	550.12
464.48	544.17
464.85	538.12
465.21	533.55
465.58	528.81
465.95	521.67
466.32	516.79
466.68	511.38
467.05	506.12
467.42	501.19
467.78	496.00
468.15	491.05
468.52	487.17
468.88	481.79
469.25	477.31
469.62	474.00
469.98	470.12
470.35	466.45
470.72	463.00
471.08	458.21
471.45	455.40
471.82	452.67
472.18	449.50
472.55	447.14
472.92	443.79
473.28	440.71
473.65	438.12
474.02	435.55
474.38	433.00
474.75	431.10
475.11	428.57
475.48	426.98
475.85	425.50
476.21	423.60
476.58	422.26
476.94	421.05
477.31	419.81
477.67	418.83
478.04	417.33
478.41	416.60
478.77	417.88
479.14	416.69
479.50	416.05
479.87	415.57
480.23	415.50
480.60	414.69
480.96	414.71
481.33	415.93
481.69	415.90
482.06	416.45
482.42	416.88
482.79	417.12
483.15	417.12
483.52	417.76
483.88	418.10
484.25	418.60
484.61	419.21
484.98	420.02
485.34	421.69
485.71	423.52
486.07	424.45
486.44	424.07
486.80	425.98
487.17	427.60
487.53	429.95
487.90	431.48
488.26	434.48
488.62	437.60
488.99	439.14
489.35	441.55
489.72	443.95
490.08	446.74
490.44	449.81
490.81	453.29
491.17	456.36
491.54	459.83
491.90	463.88
492.26	467.86
492.63	471.60
492.99	474.50
493.36	478.50
493.72	483.24
494.08	487.43
494.45	492.48
494.81	497.19
495.17	501.48
495.54	507.10
495.90	511.71
496.26	516.26
496.63	521.43
496.99	527.10
497.35	532.62
497.72	538.60
498.08	544.26
498.44	550.05
498.80	556.57
499.17	562.76
499.53	568.52
499.89	575.29
500.26	582.10
500.62	589.10
500.98	596.31
501.34	602.90
501.71	610.57
502.07	617.05
502.43	623.88
502.79	630.86
503.16	637.48
503.52	644.86
503.88	651.88
504.24	659.67
504.60	667.02
504.97	675.38
505.33	682.62
505.69	691.29
506.05	699.07
506.41	706.33
506.78	714.45
507.14	721.86
507.50	729.52
507.86	737.43
508.22	745.07
508.59	752.38
508.95	760.74
509.31	769.48
509.67	777.29
510.03	785.00
510.39	792.55
510.75	800.29
511.12	807.71
511.48	815.50
511.84	822.83
512.20	830.43
512.56	837.19
512.92	844.93
513.28	852.50
513.64	860.00
514.00	867.24
514.37	874.86
514.73	882.81
515.09	889.83
515.45	896.48
515.81	903.71
516.17	910.19
516.53	915.57
516.89	920.95
517.25	927.40
517.61	934.79
517.97	941.38
518.33	948.12
518.69	955.05
519.05	961.38
519.41	967.45
519.77	974.21
520.13	980.31
520.49	985.57
520.85	990.67
521.21	997.29
521.57	1002.88
521.93	1007.07
522.29	1012.43
522.65	1017.38
523.01	1022.83
523.37	1027.83
523.73	1033.40
524.09	1039.29
524.45	1043.74
524.81	1048.50
525.17	1053.50
525.53	1058.14
525.89	1062.50
526.25	1067.21
526.61	1071.29
526.97	1075.55
527.33	1079.74
527.68	1085.67
528.04	1090.40
528.40	1094.05
528.76	1097.62
529.12	1102.62
529.48	1108.05
529.84	1112.00
530.20	1116.69
530.56	1121.05
530.91	1125.95
531.27	1130.17
531.63	1134.26
531.99	1138.67
532.35	1142.69
532.71	1145.40
533.07	1149.62
533.42	1156.26
533.78	1160.02
534.14	1164.67
534.50	1169.19
534.86	1173.81
535.21	1176.07
535.57	1180.50
535.93	1184.19
536.29	1189.24
536.65	1193.05
537.00	1196.19
537.36	1199.69
537.72	1202.40
538.08	1205.57
538.44	1208.05
538.79	1211.50
539.15	1214.64
539.51	1218.24
539.87	1221.88
540.22	1225.67
540.58	1229.36
540.94	1230.33
541.29	1232.69
541.65	1234.79
542.01	1238.52
542.37	1240.88
542.72	1243.07
543.08	1244.71
543.44	1248.38
