SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:22 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	196.50
340.24	195.50
340.63	194.50
341.01	233.00
341.39	198.50
341.78	207.50
342.16	210.50
342.54	203.50
342.93	197.88
343.31	207.86
343.69	208.52
344.07	208.98
344.46	210.00
344.84	210.86
345.22	209.71
345.60	210.43
345.99	210.57
346.37	210.71
346.75	211.14
347.13	211.31
347.52	211.52
347.90	212.40
348.28	212.52
348.66	212.67
349.05	211.98
349.43	212.40
349.81	212.74
350.19	212.79
350.57	213.12
350.96	213.33
351.34	213.38
351.72	213.64
352.10	213.98
352.48	213.64
352.87	213.62
353.25	213.69
353.63	213.55
354.01	213.57
354.39	213.69
354.77	213.60
355.15	214.05
355.54	213.83
355.92	213.24
356.30	213.14
356.68	214.38
357.06	214.52
357.44	214.05
357.82	213.88
358.20	214.88
358.58	214.79
358.97	214.74
359.35	215.14
359.73	215.31
360.11	215.14
360.49	215.21
360.87	215.14
361.25	215.29
361.63	216.07
362.01	216.12
362.39	215.88
362.77	216.02
363.15	215.81
363.53	215.90
363.91	216.00
364.29	216.10
364.67	214.36
365.05	214.48
365.43	214.86
365.81	215.07
366.19	215.26
366.57	216.02
366.95	215.64
367.33	215.14
367.71	215.12
368.09	215.62
368.47	215.83
368.85	215.83
369.23	216.33
369.61	215.45
369.99	216.19
370.37	216.48
370.75	217.48
371.13	217.05
371.51	216.74
371.89	216.88
372.27	217.10
372.65	217.14
373.03	217.07
373.41	216.62
373.78	216.33
374.16	215.24
374.54	214.76
374.92	214.69
375.30	214.83
375.68	214.33
376.06	214.19
376.44	213.69
376.82	213.93
377.19	213.55
377.57	213.45
377.95	212.74
378.33	212.31
378.71	211.00
379.09	211.50
379.47	211.71
379.84	211.40
380.22	211.29
380.60	211.14
380.98	211.19
381.36	211.26
381.73	211.10
382.11	211.57
382.49	211.74
382.87	211.64
383.25	211.64
383.62	214.43
384.00	214.00
384.38	214.26
384.76	214.48
385.13	215.38
385.51	215.45
385.89	215.14
386.27	215.55
386.64	215.74
387.02	215.55
387.40	215.48
387.78	215.57
388.15	215.48
388.53	215.33
388.91	215.45
389.29	215.38
389.66	215.45
390.04	215.26
390.42	215.31
390.79	215.74
391.17	215.86
391.55	213.38
391.92	213.55
392.30	213.76
392.68	213.38
393.05	213.12
393.43	213.19
393.81	213.50
394.18	213.21
394.56	213.48
394.94	213.67
395.31	213.50
395.69	214.36
396.06	214.67
396.44	214.90
396.82	214.67
397.19	215.64
397.57	215.76
397.95	215.93
398.32	215.38
398.70	215.26
399.07	215.33
399.45	215.12
399.82	215.17
400.20	214.90
400.58	214.90
400.95	214.07
401.33	214.55
401.70	215.81
402.08	215.93
402.45	215.98
402.83	216.79
403.20	216.90
403.58	216.38
403.95	216.95
404.33	217.38
404.71	217.81
405.08	218.95
405.46	219.33
405.83	219.55
406.21	219.98
406.58	220.71
406.96	221.21
407.33	222.00
407.70	222.64
408.08	224.98
408.45	225.93
408.83	227.19
409.20	227.74
409.58	227.33
409.95	228.38
410.33	229.33
410.70	229.45
411.08	230.83
411.45	232.12
411.82	232.93
412.20	234.40
412.57	236.79
412.95	236.38
413.32	238.00
413.69	239.62
414.07	241.29
414.44	242.83
414.82	244.69
415.19	247.24
415.56	249.38
415.94	250.52
416.31	252.90
416.68	255.48
417.06	258.69
417.43	262.19
417.81	265.57
418.18	269.19
418.55	272.81
418.93	276.64
419.30	280.69
419.67	285.05
420.04	289.40
420.42	293.19
420.79	300.74
421.16	306.60
421.54	313.36
421.91	319.60
422.28	325.62
422.66	332.21
423.03	339.67
423.40	346.64
423.77	353.64
424.15	361.19
424.52	368.67
424.89	377.40
425.26	384.86
425.64	392.74
426.01	400.81
426.38	409.48
426.75	419.10
427.13	428.21
427.50	438.07
427.87	447.69
428.24	457.81
428.61	465.50
428.99	476.67
429.36	487.10
429.73	497.98
430.10	509.67
430.47	521.50
430.85	532.19
431.22	544.40
431.59	559.38
431.96	571.90
432.33	586.19
432.70	599.86
433.08	616.24
433.45	631.31
433.82	647.00
434.19	664.31
434.56	680.86
434.93	696.26
435.30	711.74
435.68	729.29
436.05	746.19
436.42	763.02
436.79	778.88
437.16	796.24
437.53	814.40
437.90	832.10
438.27	849.10
438.64	867.26
439.01	884.52
439.38	898.05
439.75	912.79
440.13	929.14
440.50	943.98
440.87	957.07
441.24	970.05
441.61	984.40
441.98	995.36
442.35	1007.33
442.72	1020.93
443.09	1034.81
443.46	1042.62
443.83	1047.88
444.20	1052.74
444.57	1057.50
444.94	1060.21
445.31	1064.02
445.68	1069.48
