SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:42 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	198.50
340.24	194.00
340.63	199.50
341.01	228.50
341.39	201.50
341.78	208.50
342.16	213.50
342.54	207.50
342.93	198.00
343.31	207.86
343.69	208.45
344.07	208.83
344.46	209.71
344.84	210.36
345.22	209.33
345.60	209.76
345.99	209.93
346.37	209.52
346.75	209.43
347.13	209.57
347.52	209.40
347.90	209.86
348.28	209.93
348.66	210.38
349.05	209.76
349.43	210.07
349.81	210.33
350.19	210.55
350.57	210.60
350.96	210.86
351.34	211.05
351.72	211.07
352.10	211.29
352.48	211.14
352.87	210.81
353.25	210.86
353.63	210.64
354.01	210.45
354.39	211.00
354.77	211.31
355.15	211.81
355.54	211.64
355.92	211.10
356.30	211.26
356.68	212.48
357.06	212.64
357.44	212.19
357.82	212.33
358.20	213.31
358.58	213.43
358.97	213.29
359.35	213.81
359.73	214.26
360.11	214.24
360.49	214.17
360.87	214.50
361.25	214.69
361.63	215.48
362.01	215.86
362.39	215.50
362.77	215.52
363.15	215.36
363.53	215.64
363.91	215.90
364.29	215.88
364.67	214.10
365.05	214.31
365.43	214.64
365.81	214.67
366.19	214.83
366.57	215.67
366.95	215.76
367.33	215.33
367.71	215.12
368.09	215.67
368.47	216.10
368.85	216.02
369.23	216.67
369.61	215.90
369.99	216.43
370.37	216.69
370.75	217.76
371.13	217.19
371.51	216.98
371.89	217.14
372.27	217.48
372.65	217.71
373.03	217.71
373.41	217.81
373.78	217.98
374.16	217.00
374.54	216.40
374.92	216.45
375.30	216.43
375.68	216.26
376.06	216.19
376.44	216.00
376.82	216.10
377.19	215.88
377.57	215.95
377.95	215.26
378.33	215.31
378.71	214.07
379.09	214.60
379.47	214.95
379.84	214.86
380.22	214.48
380.60	213.95
380.98	213.98
381.36	213.86
381.73	213.38
382.11	213.71
382.49	213.71
382.87	213.26
383.25	213.05
383.62	215.50
384.00	215.00
384.38	214.93
384.76	215.24
385.13	215.93
385.51	216.07
385.89	215.86
386.27	215.90
386.64	216.10
387.02	216.05
387.40	215.71
387.78	215.62
388.15	215.57
388.53	215.57
388.91	215.55
389.29	215.38
389.66	215.83
390.04	215.62
390.42	215.71
390.79	216.19
391.17	216.45
391.55	214.12
391.92	214.07
392.30	214.26
392.68	213.90
393.05	213.88
393.43	214.00
393.81	214.17
394.18	213.57
394.56	213.76
394.94	214.05
395.31	214.05
395.69	214.83
396.06	215.40
396.44	215.62
396.82	215.60
397.19	216.38
397.57	215.98
397.95	216.31
398.32	216.02
398.70	216.29
399.07	216.52
399.45	216.57
399.82	216.71
400.20	216.67
400.58	216.67
400.95	215.55
401.33	215.95
401.70	217.52
402.08	217.83
402.45	217.76
402.83	218.26
403.20	218.57
403.58	218.36
403.95	218.64
404.33	219.19
404.71	219.50
405.08	220.95
405.46	221.57
405.83	221.81
406.21	222.19
406.58	222.55
406.96	223.02
407.33	223.86
407.70	224.76
408.08	226.76
408.45	227.69
408.83	229.26
409.20	229.45
409.58	229.17
409.95	230.38
410.33	231.55
410.70	232.07
411.08	233.38
411.45	234.69
411.82	235.43
412.20	237.24
412.57	239.64
412.95	239.33
413.32	241.10
413.69	242.67
414.07	244.50
414.44	246.38
