SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:19 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	196.50
340.24	193.00
340.63	196.50
341.01	229.50
341.39	201.50
341.78	207.50
342.16	210.00
342.54	203.50
342.93	198.00
343.31	207.76
343.69	208.29
344.07	208.86
344.46	209.81
344.84	210.38
345.22	209.33
345.60	209.69
345.99	209.86
346.37	209.83
346.75	209.95
347.13	210.12
347.52	210.38
347.90	210.88
348.28	211.10
348.66	211.40
349.05	210.71
349.43	211.29
349.81	211.64
350.19	211.64
350.57	211.64
350.96	211.83
351.34	212.36
351.72	212.76
352.10	212.81
352.48	212.79
352.87	212.74
353.25	212.95
353.63	212.98
354.01	213.07
354.39	213.50
354.77	213.79
355.15	214.33
355.54	214.02
355.92	213.48
356.30	213.57
356.68	215.02
357.06	215.31
357.44	214.81
357.82	214.71
358.20	215.81
358.58	215.76
358.97	215.79
359.35	216.00
359.73	216.19
360.11	216.17
360.49	216.14
360.87	216.31
361.25	216.36
361.63	217.31
362.01	217.38
362.39	217.14
362.77	217.29
363.15	217.33
363.53	217.43
363.91	217.62
364.29	217.48
364.67	215.48
365.05	215.55
365.43	215.95
365.81	216.02
366.19	215.88
366.57	216.67
366.95	216.67
367.33	216.31
367.71	216.07
368.09	216.45
368.47	216.50
368.85	216.29
369.23	216.90
369.61	216.10
369.99	216.62
370.37	216.67
370.75	217.64
371.13	217.24
371.51	216.98
371.89	217.40
372.27	217.55
372.65	217.83
373.03	217.69
373.41	217.29
373.78	217.45
374.16	216.50
374.54	215.79
374.92	215.57
375.30	215.55
375.68	215.29
376.06	215.38
376.44	215.07
376.82	215.55
377.19	215.33
377.57	215.12
377.95	214.45
378.33	214.31
378.71	213.12
379.09	213.62
379.47	214.10
379.84	213.60
380.22	213.45
380.60	213.05
380.98	213.21
381.36	213.24
381.73	212.81
382.11	213.07
382.49	213.07
382.87	212.93
383.25	213.02
383.62	215.33
384.00	214.88
384.38	215.12
384.76	215.43
385.13	216.26
385.51	216.55
385.89	216.26
386.27	216.52
386.64	216.76
387.02	216.21
387.40	215.98
387.78	216.07
388.15	216.02
388.53	216.05
388.91	215.79
389.29	215.74
389.66	216.07
390.04	216.02
390.42	216.52
390.79	216.50
391.17	216.36
391.55	214.43
391.92	214.50
392.30	214.88
392.68	214.31
393.05	213.88
393.43	213.67
393.81	214.07
394.18	213.55
394.56	213.55
394.94	214.02
395.31	213.83
395.69	214.57
396.06	214.83
396.44	215.02
396.82	215.07
397.19	216.14
397.57	215.93
397.95	216.17
398.32	215.60
398.70	216.07
399.07	216.50
399.45	216.29
399.82	216.33
400.20	216.07
400.58	216.14
400.95	215.36
401.33	215.86
401.70	217.33
402.08	217.86
402.45	217.60
402.83	218.05
403.20	218.52
403.58	218.29
403.95	218.93
404.33	219.43
404.71	219.83
405.08	221.05
405.46	221.55
405.83	221.74
406.21	222.07
406.58	222.43
406.96	222.52
407.33	223.19
407.70	223.76
408.08	225.79
408.45	226.52
408.83	227.74
409.20	228.14
409.58	227.62
409.95	228.71
410.33	229.90
410.70	229.90
411.08	231.05
411.45	232.07
411.82	232.90
412.20	234.29
412.57	236.60
412.95	236.10
413.32	237.67
413.69	239.26
414.07	240.88
414.44	242.57
414.82	244.81
415.19	247.05
415.56	249.40
415.94	250.69
416.31	253.71
416.68	256.48
417.06	259.57
417.43	263.10
417.81	266.55
418.18	270.07
418.55	274.24
418.93	278.02
419.30	282.07
419.67	286.38
420.04	290.81
420.42	294.93
420.79	302.26
421.16	308.07
421.54	315.02
421.91	321.31
422.28	327.05
422.66	333.36
423.03	341.38
423.40	348.29
423.77	355.21
424.15	362.00
424.52	369.33
424.89	377.95
425.26	385.40
425.64	392.48
426.01	401.07
426.38	409.90
426.75	419.24
427.13	428.26
427.50	437.79
427.87	447.31
428.24	457.33
428.61	465.62
428.99	476.81
429.36	487.21
429.73	498.14
430.10	510.12
430.47	521.83
430.85	532.12
431.22	544.36
431.59	559.12
431.96	571.64
432.33	586.24
432.70	599.71
433.08	616.00
433.45	631.45
433.82	646.17
434.19	662.93
434.56	679.43
434.93	695.74
435.30	711.19
435.68	729.02
436.05	745.69
436.42	762.50
436.79	778.14
437.16	795.05
437.53	813.31
437.90	831.07
438.27	848.52
438.64	866.88
439.01	884.07
439.38	897.52
439.75	912.79
440.13	929.31
440.50	944.67
440.87	957.02
441.24	970.48
441.61	985.40
441.98	996.67
442.35	1009.02
442.72	1021.38
443.09	1035.19
443.46	1042.24
443.83	1047.90
444.20	1052.69
444.57	1058.19
444.94	1060.86
445.31	1063.62
445.68	1069.48
446.05	1071.00
446.42	1069.67
446.79	1068.62
447.16	1067.14
447.53	1066.26
447.90	1059.05
448.27	1053.36
448.64	1044.95
449.01	1038.76
449.37	1027.38
449.74	1016.52
450.11	1005.05
450.48	990.17
450.85	974.29
451.22	962.83
451.59	951.48
451.96	940.45
452.33	925.43
452.70	911.67
453.07	895.43
453.43	875.52
453.80	859.24
454.17	843.38
454.54	827.67
454.91	811.43
455.28	795.19
455.65	781.02
456.02	769.57
456.38	756.93
456.75	741.60
457.12	727.95
457.49	714.83
457.86	700.71
458.23	691.21
458.59	679.79
458.96	667.40
459.33	656.45
459.70	645.38
460.07	637.05
460.43	627.76
460.80	618.83
461.17	611.57
461.54	603.57
461.91	595.38
462.27	587.60
462.64	580.38
463.01	572.71
463.38	566.62
463.74	555.79
464.11	549.48
464.48	543.71
464.85	538.02
465.21	533.55
465.58	528.71
465.95	521.90
466.32	516.88
466.68	511.67
467.05	506.40
467.42	501.33
467.78	496.17
468.15	491.26
468.52	487.43
468.88	482.02
469.25	477.10
469.62	473.95
469.98	469.90
470.35	466.55
470.72	463.21
471.08	458.29
471.45	455.40
471.82	452.48
472.18	448.74
472.55	446.45
472.92	442.76
473.28	439.48
473.65	437.00
474.02	433.98
474.38	432.29
474.75	430.74
475.11	428.93
475.48	426.79
475.85	424.93
476.21	423.31
476.58	422.05
476.94	421.00
477.31	419.52
477.67	418.55
478.04	417.62
478.41	416.98
478.77	418.43
479.14	417.26
479.50	416.40
479.87	416.12
480.23	415.79
480.60	415.57
480.96	415.62
481.33	416.24
481.69	416.79
482.06	416.50
482.42	416.48
482.79	416.38
483.15	417.33
483.52	418.29
483.88	418.64
484.25	418.93
484.61	419.57
484.98	420.24
485.34	421.90
485.71	423.57
486.07	424.67
486.44	424.05
486.80	425.62
487.17	427.36
487.53	429.95
487.90	432.40
488.26	435.24
488.62	438.19
488.99	439.88
489.35	442.62
489.72	445.10
490.08	447.88
490.44	450.79
490.81	453.81
491.17	456.86
491.54	460.26
491.90	464.05
492.26	467.74
492.63	471.40
492.99	474.29
493.36	478.45
493.72	483.02
494.08	487.40
494.45	492.38
494.81	497.36
495.17	501.31
495.54	506.10
495.90	510.57
496.26	515.55
496.63	520.95
496.99	525.95
497.35	531.55
497.72	537.24
498.08	543.07
498.44	548.79
498.80	555.21
499.17	561.55
499.53	568.05
499.89	574.67
500.26	581.69
500.62	588.48
500.98	595.00
501.34	601.69
501.71	609.07
502.07	616.19
502.43	622.90
502.79	629.90
503.16	637.02
503.52	643.98
503.88	650.52
504.24	658.14
504.60	665.60
504.97	673.50
505.33	681.02
505.69	689.74
506.05	697.21
506.41	704.76
506.78	712.33
507.14	719.40
507.50	727.40
507.86	735.26
508.22	743.64
508.59	751.29
508.95	759.05
509.31	767.79
509.67	775.43
510.03	783.07
510.39	791.24
510.75	798.93
511.12	806.79
511.48	815.24
511.84	822.74
512.20	830.43
512.56	838.26
512.92	845.43
513.28	852.55
513.64	860.57
514.00	867.67
514.37	874.69
514.73	882.33
515.09	889.98
515.45	897.31
515.81	904.07
516.17	910.45
516.53	916.83
516.89	922.52
517.25	929.33
517.61	936.50
517.97	942.36
518.33	948.69
518.69	955.64
519.05	961.71
519.41	968.02
519.77	975.57
520.13	980.62
520.49	986.29
520.85	991.50
521.21	997.90
521.57	1003.79
521.93	1008.86
522.29	1014.74
522.65	1019.17
523.01	1023.79
523.37	1028.69
523.73	1034.14
524.09	1039.67
524.45	1044.43
524.81	1048.67
525.17	1053.38
525.53	1058.40
525.89	1063.71
526.25	1068.24
526.61	1071.79
526.97	1075.43
527.33	1078.93
527.68	1085.62
528.04	1090.05
528.40	1094.36
528.76	1097.95
529.12	1101.83
529.48	1107.67
529.84	1111.48
530.20	1117.02
530.56	1121.48
530.91	1125.95
531.27	1130.02
531.63	1134.12
531.99	1137.52
532.35	1141.83
532.71	1145.71
533.07	1150.36
533.42	1155.90
533.78	1160.67
534.14	1165.93
534.50	1170.21
534.86	1174.90
535.21	1176.86
535.57	1182.29
535.93	1185.93
536.29	1190.36
536.65	1194.38
537.00	1197.17
537.36	1200.29
537.72	1203.07
538.08	1206.86
538.44	1210.19
538.79	1214.24
539.15	1217.14
539.51	1221.45
539.87	1225.19
540.22	1228.83
540.58	1231.74
540.94	1233.48
541.29	1234.86
541.65	1236.21
542.01	1239.71
542.37	1241.62
542.72	1244.29
543.08	1245.62
543.44	1249.05
543.79	1250.88
544.15	1254.14
544.51	1257.69
544.87	1261.67
545.22	1264.40
545.58	1266.98
545.94	1268.88
546.29	1271.21
546.65	1274.10
