SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:54 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	194.00
340.24	196.00
340.63	193.00
341.01	234.50
341.39	201.00
341.78	206.00
342.16	209.50
342.54	204.00
342.93	196.95
343.31	206.95
343.69	207.67
344.07	208.24
344.46	208.88
344.84	209.74
345.22	208.29
345.60	208.67
345.99	208.98
346.37	209.12
346.75	209.43
347.13	209.67
347.52	210.10
347.90	210.88
348.28	211.00
348.66	211.17
349.05	210.50
349.43	210.90
349.81	211.10
350.19	210.88
350.57	210.83
350.96	211.02
351.34	211.00
351.72	210.98
352.10	211.00
352.48	211.02
352.87	210.76
353.25	210.95
353.63	210.88
354.01	210.79
354.39	211.00
354.77	211.10
355.15	211.48
355.54	211.31
355.92	210.69
356.30	210.81
356.68	212.29
357.06	212.62
357.44	212.40
357.82	212.40
358.20	213.88
358.58	213.90
358.97	213.86
359.35	214.33
359.73	214.76
360.11	214.83
360.49	214.98
360.87	215.17
361.25	215.45
361.63	216.17
362.01	216.38
362.39	216.19
362.77	216.38
363.15	216.21
363.53	216.33
363.91	216.67
364.29	216.71
364.67	214.88
365.05	214.93
365.43	215.17
365.81	215.48
366.19	215.19
366.57	216.17
366.95	216.26
367.33	215.83
367.71	215.74
368.09	216.19
368.47	216.12
368.85	216.17
369.23	216.69
369.61	216.14
369.99	216.57
370.37	216.71
370.75	217.76
371.13	217.50
371.51	217.38
371.89	217.26
372.27	217.33
372.65	217.62
373.03	217.55
373.41	217.55
373.78	217.64
