SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:03 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	193.00
340.24	193.00
340.63	200.50
341.01	233.50
341.39	201.00
341.78	205.00
342.16	214.50
342.54	205.50
342.93	197.43
343.31	207.38
343.69	208.29
344.07	208.83
344.46	209.64
344.84	210.19
345.22	208.95
345.60	209.43
345.99	209.71
346.37	209.71
346.75	209.79
347.13	209.88
347.52	210.05
347.90	210.83
348.28	211.05
348.66	211.64
349.05	210.98
349.43	211.05
349.81	211.31
350.19	211.40
350.57	211.64
350.96	211.95
351.34	212.21
351.72	212.31
352.10	212.38
352.48	212.48
352.87	212.21
353.25	212.31
353.63	212.12
354.01	212.05
354.39	211.81
354.77	212.00
355.15	212.60
355.54	212.60
355.92	211.83
356.30	211.88
356.68	213.05
357.06	213.31
357.44	213.07
357.82	213.26
358.20	214.33
358.58	214.26
358.97	214.24
359.35	214.48
359.73	214.83
360.11	215.07
360.49	214.95
360.87	215.12
361.25	215.24
361.63	215.88
362.01	216.12
362.39	216.24
362.77	216.55
363.15	216.67
363.53	216.55
363.91	216.62
364.29	216.33
364.67	214.45
365.05	214.52
365.43	214.86
365.81	214.86
366.19	215.07
366.57	215.98
366.95	215.88
367.33	215.33
367.71	215.19
368.09	215.55
368.47	215.74
368.85	215.90
369.23	216.33
369.61	215.69
369.99	216.38
370.37	216.55
370.75	217.12
371.13	216.64
371.51	216.48
371.89	216.69
372.27	216.88
372.65	217.12
373.03	217.00
373.41	216.83
373.78	216.88
374.16	215.60
374.54	214.81
374.92	214.83
375.30	214.98
375.68	214.62
376.06	214.67
376.44	214.24
376.82	214.24
377.19	214.02
377.57	214.14
377.95	213.45
378.33	213.29
378.71	212.12
379.09	212.45
379.47	212.69
379.84	212.62
380.22	212.57
380.60	212.19
380.98	212.31
381.36	212.19
381.73	211.83
382.11	212.45
382.49	212.52
382.87	212.17
383.25	212.19
383.62	214.52
384.00	214.05
384.38	214.57
384.76	215.05
385.13	215.83
385.51	215.88
385.89	215.74
386.27	215.98
386.64	216.29
387.02	216.05
387.40	215.83
387.78	215.98
388.15	215.90
388.53	215.86
388.91	215.88
389.29	215.86
389.66	215.90
390.04	215.57
390.42	215.93
390.79	215.98
391.17	215.74
391.55	213.57
391.92	213.76
392.30	213.81
392.68	213.38
393.05	213.38
393.43	213.38
393.81	213.38
394.18	212.93
394.56	213.36
394.94	213.93
395.31	213.88
395.69	214.45
396.06	214.88
396.44	215.05
396.82	214.83
397.19	216.07
397.57	216.19
397.95	216.38
398.32	215.69
398.70	215.93
399.07	216.67
399.45	216.64
399.82	216.38
400.20	216.10
400.58	215.90
400.95	215.17
401.33	215.57
401.70	217.00
402.08	217.26
402.45	217.12
402.83	217.60
403.20	217.90
403.58	217.69
403.95	218.07
404.33	218.52
404.71	218.98
405.08	219.88
405.46	220.00
405.83	220.50
406.21	220.93
406.58	221.38
406.96	221.62
407.33	222.36
407.70	223.21
408.08	225.62
408.45	226.67
408.83	227.71
409.20	228.12
409.58	227.57
409.95	228.57
410.33	229.36
410.70	229.40
411.08	230.67
411.45	231.52
411.82	232.36
412.20	234.12
412.57	236.52
412.95	236.10
413.32	237.88
413.69	238.90
414.07	240.86
414.44	242.71
414.82	244.45
415.19	246.74
415.56	248.81
415.94	249.90
416.31	252.50
416.68	255.07
417.06	258.36
417.43	262.12
417.81	265.74
418.18	269.57
418.55	273.40
418.93	277.33
419.30	281.60
419.67	285.98
420.04	290.02
420.42	294.33
420.79	301.69
421.16	307.02
421.54	314.43
421.91	320.26
422.28	326.50
422.66	333.26
423.03	340.90
423.40	347.76
423.77	354.74
424.15	361.98
424.52	369.76
424.89	378.38
425.26	385.62
425.64	393.45
426.01	401.57
426.38	410.60
426.75	420.29
427.13	429.60
427.50	439.31
427.87	449.71
428.24	459.45
428.61	467.71
428.99	479.57
429.36	489.98
429.73	501.55
430.10	512.95
430.47	524.71
430.85	535.64
431.22	548.50
431.59	563.60
431.96	576.17
432.33	590.36
432.70	603.79
433.08	619.98
433.45	635.24
433.82	650.31
434.19	667.14
434.56	683.55
434.93	699.31
435.30	715.40
435.68	732.57
436.05	750.21
436.42	767.02
436.79	782.71
437.16	799.86
437.53	817.29
437.90	835.40
438.27	852.86
438.64	871.14
439.01	888.05
439.38	901.55
439.75	916.52
440.13	933.24
440.50	949.21
440.87	962.21
441.24	975.00
441.61	990.14
441.98	1000.83
442.35	1013.05
442.72	1026.36
443.09	1039.60
443.46	1047.64
443.83	1052.19
444.20	1056.81
444.57	1062.86
444.94	1066.74
445.31	1070.26
445.68	1075.64
446.05	1077.38
446.42	1075.48
446.79	1074.62
447.16	1073.02
447.53	1072.00
447.90	1066.17
448.27	1060.00
448.64	1051.95
449.01	1046.31
449.37	1035.31
449.74	1024.79
450.11	1013.55
450.48	998.29
450.85	982.52
451.22	969.21
451.59	957.57
451.96	946.24
452.33	930.81
452.70	916.45
453.07	899.95
453.43	880.31
453.80	864.19
454.17	848.93
454.54	833.57
454.91	816.69
455.28	800.43
455.65	784.50
456.02	773.24
456.38	760.21
456.75	744.36
457.12	730.60
457.49	717.62
457.86	702.98
458.23	693.29
458.59	681.71
458.96	670.26
459.33	659.38
459.70	648.95
460.07	640.19
460.43	629.88
460.80	621.17
461.17	614.48
461.54	605.88
461.91	597.64
462.27	589.17
462.64	582.79
463.01	575.90
463.38	570.36
463.74	558.88
464.11	551.50
464.48	545.83
464.85	539.50
465.21	535.07
465.58	530.43
465.95	523.60
466.32	517.98
466.68	512.83
467.05	507.93
467.42	502.76
467.78	497.33
468.15	492.52
468.52	488.88
468.88	482.50
469.25	477.95
469.62	474.45
469.98	470.45
470.35	466.74
470.72	462.57
471.08	457.36
471.45	455.02
471.82	452.90
472.18	449.24
472.55	447.10
472.92	443.33
473.28	440.00
473.65	437.43
474.02	435.36
474.38	433.26
474.75	431.40
475.11	429.31
475.48	427.64
475.85	425.86
476.21	423.43
476.58	422.76
476.94	421.57
477.31	420.19
477.67	418.86
478.04	417.21
478.41	417.02
478.77	418.26
479.14	417.02
479.50	416.33
479.87	416.36
480.23	415.76
480.60	415.24
480.96	415.45
481.33	416.26
481.69	416.50
482.06	416.62
482.42	417.24
482.79	417.83
483.15	418.43
483.52	419.29
483.88	419.90
484.25	420.14
484.61	420.50
484.98	421.33
485.34	422.90
485.71	425.38
486.07	426.31
486.44	426.10
486.80	427.31
487.17	428.45
487.53	430.60
487.90	432.60
488.26	435.64
488.62	438.33
488.99	439.95
489.35	441.98
489.72	444.52
490.08	446.64
490.44	449.10
490.81	452.12
491.17	455.21
491.54	459.43
491.90	463.00
492.26	466.86
492.63	470.71
492.99	474.24
493.36	477.90
493.72	482.45
494.08	486.60
494.45	491.76
494.81	497.05
495.17	501.64
495.54	507.02
495.90	511.67
496.26	516.67
496.63	522.40
496.99	527.50
497.35	533.50
497.72	539.67
498.08	545.62
498.44	552.07
498.80	558.52
499.17	563.98
499.53	570.21
499.89	577.40
500.26	584.38
500.62	591.67
500.98	599.14
501.34	606.17
501.71	613.79
502.07	620.95
502.43	627.90
502.79	634.26
503.16	641.21
503.52	648.52
503.88	655.24
504.24	662.43
504.60	670.83
504.97	678.38
505.33	685.60
505.69	694.69
506.05	701.88
506.41	709.36
506.78	716.88
507.14	724.52
507.50	731.93
507.86	739.76
508.22	747.86
508.59	754.74
508.95	762.55
509.31	770.86
509.67	778.33
510.03	785.98
510.39	794.64
510.75	802.79
511.12	810.62
511.48	818.36
511.84	826.02
512.20	833.43
512.56	841.36
512.92	849.57
513.28	856.38
513.64	863.79
514.00	871.24
514.37	879.12
514.73	886.79
515.09	894.36
515.45	900.98
515.81	907.52
516.17	913.74
516.53	919.69
516.89	925.17
517.25	931.71
517.61	938.93
517.97	945.26
518.33	951.62
518.69	957.93
519.05	964.95
519.41	971.83
519.77	979.26
520.13	984.86
520.49	989.48
520.85	995.17
521.21	1001.64
521.57	1007.67
521.93	1012.69
522.29	1018.26
522.65	1022.57
523.01	1028.52
523.37	1033.71
523.73	1039.90
524.09	1045.24
524.45	1050.21
524.81	1055.00
525.17	1060.02
525.53	1064.76
525.89	1069.64
526.25	1075.19
526.61	1078.81
526.97	1082.69
527.33	1085.95
527.68	1092.10
528.04	1097.24
528.40	1101.21
528.76	1105.62
529.12	1110.12
529.48	1115.24
529.84	1119.86
530.20	1125.14
530.56	1129.07
530.91	1133.21
531.27	1137.17
531.63	1141.83
531.99	1146.21
532.35	1150.45
532.71	1154.21
533.07	1158.76
533.42	1164.90
533.78	1167.86
534.14	1172.60
534.50	1176.64
534.86	1181.60
535.21	1184.21
535.57	1189.19
535.93	1193.12
536.29	1197.88
536.65	1201.62
537.00	1204.02
537.36	1207.74
537.72	1210.43
538.08	1214.62
538.44	1218.07
538.79	1222.40
539.15	1225.79
539.51	1229.43
539.87	1232.71
540.22	1235.90
540.58	1239.10
540.94	1240.21
541.29	1244.45
541.65	1246.86
542.01	1249.79
542.37	1252.17
542.72	1254.10
543.08	1255.69
543.44	1258.98
543.79	1259.67
544.15	1262.12
544.51	1266.88
544.87	1269.21
545.22	1272.57
545.58	1274.55
545.94	1277.52
546.29	1279.86
546.65	1282.90
547.01	1285.43
547.36	1288.40
547.72	1290.83
548.07	1293.88
548.43	1296.74
548.79	1298.21
549.14	1301.05
549.50	1304.40
549.86	1306.21
550.21	1310.05
550.57	1313.86
550.92	1315.79
551.28	1319.69
551.64	1322.93
551.99	1324.90
552.35	1328.07
552.70	1331.21
553.06	1334.64
553.41	1337.40
553.77	1341.62
554.13	1345.14
554.48	1349.40
554.84	1354.29
555.19	1358.74
555.55	1364.48
555.90	1367.98
556.26	1372.07
556.61	1375.52
556.97	1378.74
557.32	1383.00
557.68	1386.33
558.03	1390.31
558.39	1395.21
558.74	1399.55
559.10	1402.74
559.45	1407.26
559.81	1411.67
560.16	1415.67
560.52	1419.79
560.87	1424.83
561.23	1428.00
561.58	1433.79
561.94	1437.31
562.29	1440.40
562.64	1444.64
563.00	1447.05
563.35	1451.26
563.71	1456.48
564.06	1462.62
564.42	1468.24
564.77	1473.90
565.12	1479.98
565.48	1487.07
565.83	1493.45
566.19	1498.26
566.54	1503.93
566.89	1509.12
567.25	1515.24
567.60	1523.00
567.96	1530.88
568.31	1537.52
568.66	1544.88
569.02	1548.48
569.37	1554.02
569.72	1559.95
570.08	1564.69
570.43	1569.55
570.78	1576.10
571.14	1581.64
571.49	1586.93
571.84	1592.17
572.20	1598.10
572.55	1603.21
572.90	1606.60
573.26	1610.90
573.61	1616.33
573.96	1622.38
574.31	1627.19
574.67	1630.79
575.02	1632.98
575.37	1635.10
575.72	1637.76
576.08	1641.36
576.43	1644.86
576.78	1649.26
577.13	1653.33
577.49	1657.48
577.84	1662.26
578.19	1666.21
578.54	1670.81
578.90	1674.74
579.25	1677.88
579.60	1679.93
579.95	1681.79
580.30	1685.67
580.66	1689.26
581.01	1692.48
581.36	1694.36
581.71	1697.86
582.06	1702.14
582.42	1706.48
582.77	1709.21
583.12	1712.62
583.47	1714.93
583.82	1719.02
584.17	1721.76
584.53	1725.14
584.88	1728.50
585.23	1731.45
585.58	1733.24
585.93	1734.64
586.28	1736.14
586.63	1739.36
586.98	1742.36
587.34	1746.12
587.69	1747.98
588.04	1749.31
588.39	1751.55
588.74	1753.10
589.09	1755.21
589.44	1755.05
589.79	1756.00
590.14	1758.29
590.49	1759.55
590.84	1760.33
591.19	1762.10
591.54	1763.60
591.89	1764.10
592.25	1767.17
592.60	1767.33
592.95	1769.12
593.30	1770.83
593.65	1772.24
594.00	1771.88
594.35	1777.55
594.70	1777.74
595.05	1778.88
595.40	1779.57
595.75	1779.64
596.10	1781.83
596.45	1782.21
596.80	1783.83
597.15	1784.64
597.50	1784.52
597.85	1786.50
598.19	1787.02
598.54	1787.45
598.89	1788.29
599.24	1789.43
599.59	1787.90
599.94	1787.86
600.29	1788.52
600.64	1788.43
600.99	1788.60
601.34	1789.62
601.69	1785.21
602.04	1785.00
602.39	1783.83
602.74	1784.40
603.08	1784.60
603.43	1784.62
603.78	1783.95
604.13	1783.93
604.48	1783.05
604.83	1784.14
605.18	1782.81
