SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:36 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	193.50
340.24	199.00
340.63	198.00
341.01	234.50
341.39	202.00
341.78	207.00
342.16	213.00
342.54	207.50
342.93	199.33
343.31	209.21
343.69	209.90
344.07	210.52
344.46	211.36
344.84	212.07
345.22	210.95
345.60	211.40
345.99	211.74
346.37	211.57
346.75	211.69
347.13	212.02
347.52	212.26
347.90	212.93
348.28	212.90
348.66	213.36
349.05	212.67
349.43	212.69
349.81	212.71
350.19	212.71
350.57	213.05
350.96	212.95
351.34	213.33
351.72	213.24
352.10	213.26
352.48	212.88
352.87	212.62
353.25	212.52
353.63	212.38
354.01	212.19
354.39	212.21
354.77	212.17
355.15	212.48
355.54	212.17
355.92	211.40
356.30	211.52
356.68	212.62
357.06	212.67
357.44	212.43
357.82	212.29
358.20	213.43
358.58	213.02
358.97	213.24
359.35	213.33
359.73	213.98
360.11	214.29
360.49	214.43
360.87	214.60
361.25	215.02
361.63	215.71
362.01	215.71
362.39	215.71
362.77	215.76
363.15	215.55
363.53	215.60
363.91	215.71
364.29	215.60
364.67	213.88
365.05	213.83
365.43	214.17
365.81	214.45
366.19	214.31
366.57	215.19
366.95	215.14
367.33	214.48
367.71	214.19
368.09	214.24
368.47	214.17
368.85	213.90
369.23	214.05
369.61	213.31
369.99	214.10
370.37	214.36
370.75	215.31
371.13	214.76
371.51	214.45
371.89	214.74
372.27	214.74
372.65	214.74
373.03	214.76
373.41	214.64
373.78	214.52
374.16	213.40
374.54	213.05
374.92	212.86
375.30	213.14
375.68	212.88
376.06	212.98
376.44	212.83
376.82	212.90
377.19	212.86
377.57	212.83
377.95	212.10
378.33	211.90
378.71	210.79
379.09	211.12
379.47	211.38
379.84	211.10
380.22	211.10
380.60	210.79
380.98	210.69
381.36	210.67
381.73	210.40
382.11	210.86
382.49	210.86
382.87	210.60
383.25	210.50
383.62	212.88
384.00	212.55
384.38	212.86
384.76	213.36
385.13	214.05
385.51	214.12
385.89	213.79
386.27	214.02
386.64	214.38
387.02	214.19
387.40	213.98
387.78	214.38
388.15	214.29
388.53	214.31
388.91	214.60
389.29	214.50
389.66	215.07
390.04	214.76
390.42	214.90
390.79	215.24
391.17	215.26
391.55	213.10
391.92	213.12
392.30	213.07
392.68	212.67
393.05	212.38
393.43	212.40
393.81	212.79
394.18	212.33
394.56	212.29
394.94	212.95
395.31	212.86
395.69	213.24
396.06	213.67
396.44	213.83
396.82	213.52
397.19	214.60
397.57	214.14
397.95	214.79
398.32	214.24
398.70	214.48
399.07	215.05
399.45	214.74
399.82	214.71
400.20	214.74
400.58	214.93
400.95	214.38
401.33	214.90
401.70	216.40
402.08	216.71
402.45	216.93
402.83	217.50
403.20	217.88
403.58	217.95
403.95	218.38
404.33	219.02
404.71	219.17
405.08	220.33
405.46	220.60
405.83	220.90
406.21	221.38
406.58	221.76
406.96	222.12
407.33	222.98
407.70	223.86
408.08	226.10
408.45	226.88
408.83	227.83
409.20	228.19
409.58	227.67
409.95	229.02
410.33	229.98
410.70	230.17
411.08	231.36
411.45	232.14
411.82	232.98
412.20	234.29
412.57	236.93
412.95	236.64
413.32	238.64
413.69	239.71
414.07	241.50
414.44	243.36
