SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:19 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	194.50
340.24	196.50
340.63	198.00
341.01	231.50
341.39	202.00
341.78	207.00
342.16	206.00
342.54	205.00
342.93	197.29
343.31	206.76
343.69	207.19
344.07	207.69
344.46	208.40
344.84	209.07
345.22	207.88
345.60	208.29
345.99	208.52
346.37	208.55
346.75	208.67
347.13	208.67
347.52	208.86
347.90	209.48
348.28	209.55
348.66	210.10
349.05	209.64
349.43	209.98
349.81	210.24
350.19	210.17
350.57	210.19
350.96	210.33
351.34	210.71
351.72	211.10
352.10	211.24
352.48	211.12
352.87	210.95
353.25	211.10
353.63	210.93
354.01	210.90
354.39	211.14
354.77	211.31
355.15	211.98
355.54	211.62
355.92	210.90
356.30	211.05
356.68	212.33
357.06	212.33
357.44	212.10
357.82	212.10
358.20	213.17
358.58	213.12
358.97	213.24
359.35	213.67
359.73	213.98
360.11	213.95
360.49	214.10
360.87	214.14
361.25	214.31
361.63	215.29
362.01	215.38
362.39	215.14
362.77	215.38
363.15	215.33
363.53	215.62
363.91	215.71
364.29	215.64
364.67	214.05
365.05	214.38
365.43	214.83
365.81	215.19
366.19	215.19
366.57	215.90
366.95	215.95
367.33	215.69
367.71	215.55
368.09	215.98
368.47	216.05
368.85	216.07
369.23	216.57
369.61	215.57
369.99	216.36
370.37	216.88
370.75	217.98
371.13	217.62
371.51	217.48
371.89	217.79
372.27	217.86
372.65	218.07
373.03	218.12
373.41	217.74
373.78	217.60
374.16	216.67
374.54	216.21
374.92	216.14
375.30	216.26
375.68	216.02
376.06	216.12
376.44	215.90
376.82	216.07
377.19	215.88
377.57	216.10
377.95	215.40
378.33	215.21
378.71	213.81
379.09	214.26
379.47	214.69
379.84	214.38
380.22	214.45
380.60	213.98
380.98	213.95
381.36	214.00
381.73	213.57
382.11	213.90
382.49	213.86
382.87	213.67
383.25	213.81
383.62	216.21
384.00	216.02
384.38	216.26
384.76	216.57
385.13	217.40
385.51	217.45
385.89	216.90
386.27	217.07
386.64	217.29
387.02	216.81
387.40	216.50
387.78	216.81
388.15	216.98
388.53	216.93
388.91	216.71
389.29	216.36
389.66	216.60
390.04	216.24
390.42	216.95
390.79	217.17
391.17	217.05
391.55	214.64
391.92	214.52
392.30	214.62
392.68	214.14
393.05	214.05
393.43	214.17
393.81	214.79
394.18	214.31
394.56	214.60
394.94	215.19
395.31	214.74
395.69	215.26
396.06	215.24
396.44	215.52
396.82	215.50
397.19	216.67
397.57	216.55
397.95	216.93
398.32	216.21
398.70	216.19
399.07	216.60
399.45	216.69
399.82	216.55
400.20	216.17
400.58	216.24
400.95	215.29
401.33	215.43
401.70	216.79
402.08	216.95
402.45	216.67
402.83	217.05
403.20	217.45
403.58	217.33
403.95	217.95
404.33	218.26
404.71	218.45
405.08	219.79
405.46	220.00
405.83	220.29
406.21	220.45
406.58	221.02
406.96	221.24
407.33	221.81
407.70	222.71
408.08	225.17
408.45	226.19
408.83	227.31
409.20	227.57
409.58	227.05
409.95	228.33
410.33	229.67
410.70	229.83
411.08	231.29
411.45	232.31
411.82	233.12
412.20	234.48
412.57	236.86
412.95	236.48
413.32	238.48
413.69	239.93
414.07	241.76
414.44	243.50
