SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:25 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	196.00
340.24	193.50
340.63	196.00
341.01	233.00
341.39	200.50
341.78	208.50
342.16	212.50
342.54	206.00
342.93	197.45
343.31	207.14
343.69	207.95
344.07	208.33
344.46	209.38
344.84	209.95
345.22	208.90
345.60	209.67
345.99	209.62
346.37	209.62
346.75	209.69
347.13	209.98
347.52	210.10
347.90	210.98
348.28	210.86
348.66	211.24
349.05	210.64
349.43	211.21
349.81	211.43
350.19	211.60
350.57	211.79
350.96	212.05
351.34	212.64
351.72	212.79
352.10	213.21
352.48	212.93
352.87	213.17
353.25	213.02
353.63	212.62
354.01	212.79
354.39	212.83
354.77	213.02
355.15	213.64
355.54	213.43
355.92	212.79
356.30	213.07
356.68	214.57
357.06	214.60
357.44	214.29
357.82	214.14
358.20	214.88
358.58	214.93
358.97	214.93
359.35	215.26
359.73	215.76
360.11	215.83
360.49	216.00
360.87	215.95
361.25	216.19
361.63	216.88
362.01	216.90
362.39	216.81
362.77	217.19
363.15	217.10
363.53	217.29
363.91	217.48
364.29	217.55
364.67	215.52
365.05	215.79
365.43	216.05
365.81	216.50
366.19	216.88
366.57	217.40
366.95	217.50
367.33	216.95
367.71	216.90
368.09	217.14
368.47	217.19
368.85	217.36
369.23	218.05
369.61	217.36
369.99	218.02
370.37	218.17
370.75	218.86
371.13	218.45
371.51	218.17
371.89	218.36
372.27	218.55
372.65	218.79
373.03	218.76
373.41	218.74
373.78	218.62
374.16	217.33
374.54	216.83
374.92	216.45
375.30	216.48
375.68	215.98
376.06	215.93
376.44	215.69
376.82	215.52
377.19	215.10
377.57	215.12
377.95	214.26
378.33	214.33
378.71	213.19
379.09	213.50
379.47	213.67
379.84	213.43
380.22	213.02
380.60	212.62
380.98	212.40
381.36	212.31
381.73	211.79
382.11	212.36
382.49	212.31
382.87	212.07
383.25	212.10
383.62	214.52
384.00	214.19
384.38	214.36
384.76	214.83
385.13	215.60
385.51	215.83
385.89	215.98
386.27	215.98
386.64	216.24
387.02	215.93
387.40	215.69
387.78	215.76
388.15	215.83
388.53	215.67
388.91	215.79
389.29	215.52
389.66	216.12
390.04	215.74
390.42	215.98
390.79	216.12
391.17	216.10
391.55	213.86
391.92	213.76
392.30	213.88
392.68	213.50
393.05	213.38
393.43	213.10
393.81	213.14
394.18	212.52
394.56	212.43
394.94	212.88
395.31	212.95
395.69	213.55
396.06	213.93
396.44	214.14
396.82	213.71
397.19	214.64
397.57	214.19
397.95	214.55
398.32	214.12
398.70	214.45
399.07	214.81
399.45	214.79
399.82	214.93
400.20	214.79
400.58	214.52
400.95	213.67
401.33	214.38
401.70	215.93
402.08	216.21
402.45	216.29
402.83	216.90
403.20	217.00
403.58	216.93
403.95	217.48
404.33	217.90
404.71	218.40
405.08	219.74
405.46	220.29
405.83	220.57
406.21	221.29
406.58	221.60
406.96	221.79
407.33	222.31
407.70	222.98
408.08	224.93
408.45	226.00
408.83	227.17
409.20	227.33
409.58	227.02
409.95	228.07
410.33	229.12
410.70	229.31
411.08	230.62
411.45	231.62
411.82	232.31
412.20	234.12
412.57	236.67
412.95	236.12
413.32	237.71
413.69	239.64
414.07	241.17
414.44	243.17
414.82	245.29
415.19	247.83
415.56	250.24
415.94	251.79
416.31	254.81
416.68	257.74
417.06	261.17
417.43	264.50
417.81	268.17
418.18	271.86
418.55	275.83
418.93	279.64
419.30	283.98
419.67	288.57
420.04	292.74
420.42	296.88
420.79	304.33
421.16	309.90
421.54	316.50
421.91	322.71
422.28	328.50
422.66	335.12
423.03	343.00
423.40	350.29
423.77	357.55
424.15	364.64
424.52	372.38
424.89	381.31
425.26	388.95
425.64	396.64
426.01	404.57
426.38	413.43
426.75	423.43
427.13	432.55
427.50	442.14
427.87	452.38
428.24	462.05
428.61	470.88
428.99	482.29
429.36	492.83
429.73	504.14
430.10	515.60
430.47	527.52
430.85	537.86
431.22	549.95
431.59	564.71
431.96	577.81
432.33	592.00
432.70	605.26
433.08	621.88
433.45	637.02
433.82	652.81
434.19	670.19
434.56	687.24
434.93	703.17
435.30	719.07
435.68	736.40
436.05	754.33
436.42	770.88
436.79	787.12
437.16	804.26
437.53	822.36
437.90	840.55
438.27	858.60
438.64	877.26
439.01	894.24
439.38	908.12
439.75	922.62
440.13	939.19
440.50	955.12
440.87	968.43
441.24	981.83
441.61	996.79
441.98	1007.21
442.35	1018.86
442.72	1031.95
443.09	1045.00
443.46	1053.02
443.83	1058.29
444.20	1063.29
444.57	1069.38
444.94	1072.33
445.31	1075.79
445.68	1081.69
446.05	1083.00
446.42	1081.26
446.79	1080.14
447.16	1078.14
447.53	1077.05
447.90	1070.74
448.27	1064.76
448.64	1055.10
449.01	1049.29
449.37	1038.02
449.74	1026.76
450.11	1015.52
450.48	1001.19
450.85	986.12
451.22	973.14
451.59	960.98
451.96	949.14
452.33	933.52
452.70	919.86
453.07	903.07
453.43	883.19
453.80	866.40
454.17	850.48
454.54	834.79
454.91	818.81
455.28	802.24
455.65	787.26
456.02	775.17
456.38	762.69
456.75	746.74
457.12	733.00
457.49	720.07
457.86	705.69
458.23	695.02
458.59	682.69
458.96	670.93
459.33	660.26
459.70	650.00
460.07	641.10
460.43	631.36
460.80	622.29
461.17	615.45
461.54	607.36
461.91	599.57
462.27	591.57
462.64	584.02
463.01	576.93
463.38	570.21
463.74	559.71
464.11	553.14
464.48	547.64
464.85	541.69
465.21	537.33
465.58	532.48
465.95	525.88
466.32	521.26
466.68	515.79
467.05	510.48
467.42	505.48
467.78	500.36
468.15	495.40
468.52	491.86
468.88	485.71
469.25	481.19
469.62	478.07
469.98	474.38
470.35	470.74
470.72	467.29
471.08	462.83
471.45	459.90
471.82	456.93
472.18	453.33
472.55	450.93
472.92	447.33
473.28	443.90
473.65	440.98
474.02	437.86
474.38	435.88
474.75	434.17
475.11	431.21
475.48	429.36
475.85	427.10
476.21	425.21
476.58	424.05
476.94	422.60
477.31	421.19
477.67	420.07
478.04	419.24
478.41	418.50
478.77	420.00
479.14	418.71
479.50	418.19
479.87	417.81
480.23	417.31
480.60	417.00
480.96	417.02
481.33	418.02
481.69	418.31
482.06	418.57
482.42	418.76
482.79	419.45
483.15	419.76
483.52	420.93
483.88	421.43
484.25	421.62
484.61	422.29
484.98	422.67
485.34	424.38
485.71	425.90
486.07	426.74
486.44	426.24
486.80	427.90
487.17	428.98
487.53	431.79
487.90	433.79
488.26	436.69
488.62	439.10
488.99	440.69
489.35	443.64
489.72	446.05
490.08	448.86
490.44	451.81
490.81	455.02
491.17	457.83
491.54	461.02
491.90	465.12
492.26	468.76
492.63	472.50
492.99	475.38
493.36	479.12
493.72	484.00
494.08	488.19
494.45	492.86
494.81	498.14
495.17	502.12
495.54	507.64
495.90	511.95
496.26	517.24
496.63	523.05
496.99	528.26
497.35	533.81
497.72	539.52
498.08	545.24
498.44	551.10
498.80	557.86
499.17	564.29
499.53	570.33
499.89	577.00
500.26	583.43
500.62	590.67
500.98	598.21
501.34	604.64
501.71	611.81
502.07	618.57
502.43	625.76
502.79	632.83
503.16	639.71
503.52	647.43
503.88	654.62
504.24	662.24
504.60	669.14
504.97	677.43
505.33	684.98
505.69	693.31
506.05	700.93
506.41	708.14
506.78	715.36
507.14	723.12
507.50	731.10
507.86	739.48
508.22	747.50
508.59	754.24
508.95	762.50
509.31	771.07
509.67	779.48
510.03	786.79
510.39	795.19
510.75	803.43
511.12	811.50
511.48	819.48
511.84	827.21
512.20	835.38
512.56	842.52
512.92	850.40
513.28	857.76
513.64	865.21
514.00	873.19
514.37	880.69
514.73	888.05
515.09	895.83
515.45	902.81
515.81	909.64
516.17	917.19
516.53	923.79
516.89	930.10
517.25	936.50
517.61	943.57
517.97	949.62
518.33	955.69
518.69	962.26
519.05	968.74
519.41	974.48
519.77	982.17
520.13	988.21
520.49	993.62
520.85	999.26
521.21	1006.31
521.57	1012.07
521.93	1017.45
522.29	1023.36
522.65	1027.98
523.01	1033.62
523.37	1038.98
523.73	1044.64
524.09	1049.90
524.45	1054.74
524.81	1060.14
525.17	1065.02
525.53	1069.69
525.89	1074.43
526.25	1079.48
526.61	1084.14
526.97	1088.26
527.33	1091.55
527.68	1098.40
528.04	1103.17
528.40	1107.98
528.76	1111.19
529.12	1115.29
529.48	1120.29
529.84	1123.90
530.20	1128.86
530.56	1133.31
530.91	1138.10
531.27	1141.81
531.63	1146.69
531.99	1150.79
532.35	1155.00
532.71	1159.33
533.07	1163.19
533.42	1169.52
533.78	1173.12
534.14	1177.81
534.50	1182.60
534.86	1187.43
535.21	1189.64
535.57	1194.21
535.93	1197.76
536.29	1203.19
536.65	1208.05
537.00	1212.31
537.36	1216.98
537.72	1219.79
538.08	1224.36
538.44	1227.17
538.79	1231.14
539.15	1233.88
539.51	1237.81
539.87	1241.43
540.22	1245.02
540.58	1248.90
540.94	1249.88
541.29	1252.93
541.65	1254.76
542.01	1258.52
542.37	1261.00
542.72	1263.50
543.08	1265.24
543.44	1268.52
543.79	1269.90
544.15	1272.52
544.51	1275.24
544.87	1277.98
545.22	1281.55
545.58	1283.83
545.94	1286.93
546.29	1289.60
546.65	1292.74
547.01	1295.05
547.36	1297.26
547.72	1299.62
548.07	1303.60
548.43	1306.10
548.79	1308.90
549.14	1311.67
549.50	1315.05
549.86	1317.19
550.21	1320.74
550.57	1325.00
550.92	1327.69
551.28	1331.02
551.64	1333.14
551.99	1335.45
552.35	1338.21
552.70	1341.36
553.06	1344.71
553.41	1347.71
553.77	1352.19
554.13	1355.38
554.48	1359.90
554.84	1364.93
555.19	1369.14
555.55	1373.10
555.90	1377.50
556.26	1381.10
556.61	1385.14
556.97	1387.19
557.32	1390.98
557.68	1394.74
558.03	1398.74
558.39	1402.31
558.74	1406.83
559.10	1411.33
559.45	1415.98
559.81	1420.40
560.16	1424.40
560.52	1427.95
560.87	1433.05
561.23	1436.38
561.58	1443.67
561.94	1447.38
562.29	1450.71
562.64	1454.69
563.00	1458.50
563.35	1463.52
563.71	1469.00
564.06	1474.48
564.42	1480.26
564.77	1486.86
565.12	1492.43
565.48	1499.10
565.83	1505.64
566.19	1511.31
566.54	1517.64
566.89	1522.98
567.25	1529.38
567.60	1536.29
567.96	1544.26
568.31	1551.00
568.66	1557.88
569.02	1561.02
569.37	1566.36
569.72	1572.48
570.08	1577.55
570.43	1582.26
570.78	1587.38
571.14	1593.17
571.49	1597.86
571.84	1602.60
572.20	1607.40
572.55	1612.76
572.90	1615.12
573.26	1619.14
573.61	1623.71
573.96	1627.38
574.31	1631.40
574.67	1634.98
575.02	1637.90
575.37	1640.29
575.72	1642.62
576.08	1645.17
576.43	1648.98
576.78	1653.10
577.13	1656.36
577.49	1660.14
577.84	1664.86
578.19	1668.60
578.54	1671.17
578.90	1676.05
579.25	1680.26
579.60	1683.10
579.95	1684.81
580.30	1689.02
580.66	1691.98
581.01	1694.71
581.36	1697.74
581.71	1701.14
582.06	1705.19
582.42	1708.67
582.77	1710.64
583.12	1713.36
583.47	1716.07
583.82	1718.62
584.17	1721.21
584.53	1723.69
584.88	1726.93
585.23	1730.07
585.58	1731.95
585.93	1733.52
586.28	1734.33
586.63	1735.98
586.98	1738.17
587.34	1742.10
587.69	1743.79
588.04	1745.90
588.39	1748.24
588.74	1750.05
589.09	1752.48
589.44	1752.90
589.79	1755.76
590.14	1758.45
590.49	1760.02
590.84	1762.19
591.19	1763.88
591.54	1765.19
591.89	1767.40
592.25	1770.50
592.60	1769.55
592.95	1770.76
593.30	1773.69
593.65	1776.19
594.00	1775.83
594.35	1782.79
594.70	1781.88
595.05	1783.12
595.40	1784.57
595.75	1783.95
596.10	1784.62
596.45	1784.79
596.80	1785.45
597.15	1784.62
597.50	1784.67
597.85	1785.74
598.19	1785.86
598.54	1786.36
598.89	1785.60
599.24	1785.60
599.59	1783.98
599.94	1784.69
600.29	1784.67
600.64	1783.98
600.99	1782.60
601.34	1783.76
601.69	1777.50
602.04	1776.62
602.39	1775.29
602.74	1775.19
603.08	1775.67
603.43	1776.29
603.78	1776.02
604.13	1775.31
604.48	1775.40
604.83	1775.12
605.18	1774.67
