SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:39 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	195.50
340.24	197.00
340.63	197.50
341.01	229.50
341.39	198.50
341.78	205.50
342.16	210.00
342.54	203.00
342.93	197.48
343.31	207.36
343.69	207.93
344.07	208.29
344.46	209.19
344.84	209.93
345.22	208.90
345.60	209.60
345.99	209.67
346.37	209.57
346.75	209.76
347.13	209.71
347.52	209.79
347.90	210.38
348.28	210.21
348.66	210.71
349.05	210.21
349.43	210.43
349.81	210.48
350.19	210.55
350.57	210.50
350.96	210.86
351.34	211.14
351.72	211.05
352.10	211.26
352.48	210.83
352.87	210.55
353.25	210.86
353.63	210.60
354.01	210.74
354.39	210.95
354.77	211.14
355.15	211.83
355.54	211.95
355.92	211.31
356.30	211.33
356.68	212.62
357.06	212.79
357.44	212.62
357.82	212.57
358.20	213.36
358.58	213.60
358.97	213.60
359.35	213.86
359.73	214.31
360.11	214.29
360.49	214.52
360.87	214.74
361.25	214.43
361.63	215.10
362.01	215.21
362.39	215.19
362.77	215.33
363.15	215.33
363.53	215.19
363.91	215.40
364.29	215.43
364.67	213.71
365.05	213.88
365.43	214.12
365.81	214.36
366.19	214.60
366.57	215.40
366.95	215.40
367.33	214.81
367.71	215.00
368.09	215.45
368.47	215.45
368.85	215.38
369.23	216.19
369.61	215.43
369.99	216.00
370.37	216.26
370.75	217.19
371.13	216.71
371.51	216.67
371.89	216.90
372.27	217.21
372.65	217.19
373.03	217.19
373.41	216.95
373.78	216.86
374.16	215.81
374.54	215.21
374.92	215.12
375.30	215.33
375.68	215.02
376.06	215.17
376.44	215.07
376.82	215.31
377.19	215.00
377.57	215.10
377.95	214.62
378.33	214.43
378.71	213.21
379.09	213.55
379.47	213.74
379.84	213.43
380.22	213.24
380.60	213.21
380.98	212.81
381.36	212.81
381.73	212.62
382.11	213.02
382.49	212.95
382.87	212.64
383.25	212.69
383.62	215.29
384.00	214.79
384.38	214.88
384.76	215.24
385.13	216.05
385.51	216.07
385.89	215.81
386.27	215.71
386.64	216.14
387.02	215.90
387.40	215.64
387.78	215.71
388.15	215.83
388.53	215.62
388.91	216.05
389.29	215.98
389.66	216.43
390.04	216.14
390.42	216.76
390.79	217.00
391.17	217.12
391.55	214.57
391.92	214.64
392.30	214.76
392.68	214.38
393.05	214.10
393.43	214.31
393.81	214.26
394.18	214.07
394.56	214.12
394.94	214.55
395.31	214.45
395.69	215.14
396.06	215.45
396.44	215.67
396.82	215.45
397.19	216.50
397.57	216.17
397.95	216.38
398.32	215.57
398.70	215.76
399.07	216.31
399.45	216.26
399.82	216.40
400.20	216.21
400.58	216.07
400.95	215.52
401.33	215.90
401.70	217.45
402.08	217.76
402.45	217.76
402.83	218.17
403.20	218.24
403.58	218.07
403.95	218.43
404.33	219.00
404.71	219.33
405.08	220.38
405.46	220.71
405.83	221.43
406.21	221.74
406.58	222.21
406.96	222.17
407.33	222.86
407.70	223.45
408.08	225.57
408.45	226.48
408.83	227.48
409.20	227.79
409.58	227.40
409.95	228.62
410.33	229.43
410.70	230.07
411.08	231.48
411.45	232.40
411.82	233.17
412.20	234.60
412.57	237.21
412.95	236.90
413.32	238.67
413.69	239.81
414.07	241.60
414.44	243.38
414.82	245.50
415.19	247.64
415.56	250.05
415.94	251.26
416.31	254.07
416.68	256.69
417.06	259.88
417.43	263.55
417.81	266.88
418.18	270.48
418.55	274.05
418.93	277.93
419.30	282.19
419.67	286.55
420.04	290.67
420.42	294.36
420.79	301.36
421.16	306.81
421.54	313.57
421.91	319.62
422.28	325.69
422.66	332.17
423.03	340.10
423.40	346.71
423.77	354.10
424.15	361.17
424.52	369.00
424.89	377.64
425.26	385.21
425.64	393.00
426.01	401.14
426.38	409.83
426.75	419.38
427.13	428.43
427.50	438.12
427.87	448.21
428.24	458.81
428.61	467.12
428.99	478.55
429.36	489.14
429.73	500.43
430.10	511.86
430.47	523.55
430.85	533.88
431.22	546.55
431.59	561.19
431.96	573.71
432.33	587.52
432.70	600.83
433.08	616.48
433.45	631.19
433.82	646.88
434.19	663.71
434.56	680.40
434.93	695.90
435.30	711.88
435.68	729.62
436.05	746.14
436.42	763.36
436.79	779.05
437.16	795.76
437.53	813.76
437.90	831.50
438.27	849.40
438.64	867.74
439.01	884.52
439.38	898.40
439.75	913.38
440.13	930.33
440.50	945.93
440.87	958.48
441.24	971.93
441.61	986.26
441.98	997.24
442.35	1009.52
442.72	1022.86
443.09	1036.26
443.46	1042.79
443.83	1048.33
444.20	1053.19
444.57	1059.62
444.94	1062.79
445.31	1065.98
445.68	1071.90
446.05	1073.24
446.42	1071.93
446.79	1070.76
447.16	1067.95
447.53	1067.26
447.90	1061.05
448.27	1054.90
448.64	1046.83
449.01	1040.69
449.37	1029.71
449.74	1018.88
450.11	1007.36
450.48	992.19
450.85	975.83
451.22	963.98
451.59	951.86
451.96	939.31
452.33	923.26
452.70	909.79
453.07	893.07
453.43	873.05
453.80	856.29
454.17	840.79
454.54	825.45
454.91	809.98
455.28	793.50
455.65	778.52
456.02	767.52
456.38	755.29
456.75	739.90
457.12	726.83
457.49	713.83
457.86	699.07
458.23	689.50
458.59	678.10
458.96	666.12
459.33	655.69
459.70	646.02
460.07	638.00
460.43	628.17
460.80	619.31
461.17	612.12
461.54	603.95
461.91	595.60
462.27	587.40
462.64	580.14
463.01	572.81
463.38	566.05
463.74	554.83
464.11	548.21
464.48	542.24
464.85	535.74
465.21	531.71
465.58	526.88
465.95	520.02
466.32	514.90
466.68	509.62
467.05	504.52
467.42	499.38
467.78	493.81
468.15	488.83
468.52	485.05
468.88	479.52
469.25	474.40
469.62	471.33
469.98	467.29
470.35	463.83
470.72	460.10
471.08	455.40
471.45	452.95
471.82	449.93
472.18	446.67
472.55	444.33
472.92	440.36
473.28	437.83
473.65	435.50
474.02	432.67
474.38	430.67
474.75	428.76
475.11	426.90
475.48	425.19
475.85	423.71
476.21	421.88
476.58	420.76
476.94	420.17
477.31	418.74
477.67	417.64
478.04	416.74
478.41	416.17
478.77	418.07
479.14	416.83
479.50	416.07
479.87	415.83
480.23	415.38
480.60	414.88
480.96	414.62
481.33	415.14
481.69	415.64
482.06	415.81
482.42	415.86
482.79	415.69
483.15	415.69
483.52	416.19
483.88	416.64
484.25	417.05
484.61	417.86
484.98	418.38
485.34	420.52
485.71	422.33
486.07	423.71
486.44	422.95
486.80	424.43
487.17	425.76
487.53	428.10
487.90	430.48
488.26	433.50
488.62	436.43
488.99	438.00
489.35	440.64
489.72	443.52
490.08	446.07
490.44	449.21
490.81	452.74
491.17	455.71
491.54	459.19
491.90	463.24
492.26	466.90
492.63	471.00
492.99	474.17
493.36	477.83
493.72	482.43
494.08	486.86
494.45	491.67
494.81	496.90
495.17	501.07
495.54	506.14
495.90	511.00
496.26	515.50
496.63	521.83
496.99	527.05
497.35	533.10
497.72	539.12
498.08	544.74
498.44	550.69
498.80	557.40
499.17	563.81
499.53	569.71
499.89	576.62
500.26	583.29
500.62	589.98
500.98	597.33
501.34	604.12
501.71	611.67
502.07	618.60
502.43	625.21
502.79	632.24
503.16	639.05
503.52	646.43
503.88	653.29
504.24	660.12
504.60	667.60
504.97	674.67
505.33	682.60
505.69	691.45
506.05	699.05
506.41	707.14
506.78	714.40
