SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:01 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	193.50
340.24	198.50
340.63	198.00
341.01	234.50
341.39	200.00
341.78	205.50
342.16	210.00
342.54	205.00
342.93	198.05
343.31	208.00
343.69	208.48
344.07	209.21
344.46	209.93
344.84	210.67
345.22	209.45
345.60	210.07
345.99	210.48
346.37	210.60
346.75	210.98
347.13	211.26
347.52	211.33
347.90	212.12
348.28	212.17
348.66	212.69
349.05	212.26
349.43	212.62
349.81	212.67
350.19	213.14
350.57	213.17
350.96	213.40
351.34	213.52
351.72	213.69
352.10	213.74
352.48	213.55
352.87	213.29
353.25	213.33
353.63	213.19
354.01	213.19
354.39	213.24
354.77	213.21
355.15	213.69
355.54	213.38
355.92	212.88
356.30	213.05
356.68	214.38
357.06	214.43
357.44	213.86
357.82	213.88
358.20	214.60
358.58	214.67
358.97	214.64
359.35	215.14
359.73	215.67
360.11	215.57
360.49	215.64
360.87	215.67
361.25	216.02
361.63	216.76
362.01	216.69
362.39	216.40
362.77	216.48
363.15	216.31
363.53	216.60
363.91	216.40
364.29	216.24
364.67	214.17
365.05	214.21
365.43	214.79
365.81	215.10
366.19	215.21
366.57	215.86
366.95	215.81
367.33	215.50
367.71	215.21
368.09	215.74
368.47	215.55
368.85	215.50
369.23	215.71
369.61	214.98
369.99	215.52
370.37	216.02
370.75	216.88
371.13	216.36
371.51	215.95
371.89	216.14
372.27	216.24
372.65	216.43
373.03	216.48
373.41	216.07
373.78	216.05
374.16	214.81
374.54	214.07
374.92	213.88
375.30	213.62
375.68	213.45
376.06	213.55
376.44	213.57
376.82	213.71
377.19	213.60
377.57	213.45
377.95	212.93
378.33	212.60
378.71	211.38
379.09	211.71
379.47	211.93
379.84	211.86
380.22	211.71
380.60	211.33
380.98	211.26
381.36	211.21
381.73	210.64
382.11	211.07
382.49	211.43
382.87	211.02
383.25	210.95
383.62	213.29
384.00	212.76
384.38	212.95
384.76	213.38
385.13	213.95
385.51	214.05
385.89	213.79
386.27	214.10
386.64	214.48
387.02	214.10
387.40	214.00
387.78	214.10
388.15	214.24
388.53	214.26
388.91	214.29
389.29	214.24
389.66	214.64
390.04	214.50
390.42	214.43
390.79	214.81
391.17	214.93
391.55	212.83
391.92	212.74
392.30	212.95
392.68	212.64
393.05	212.69
393.43	212.95
393.81	213.07
394.18	212.67
394.56	212.83
394.94	213.64
395.31	213.50
395.69	214.05
396.06	214.33
396.44	214.64
396.82	214.52
397.19	215.67
397.57	215.55
397.95	216.02
398.32	215.60
398.70	215.81
399.07	216.10
399.45	215.88
399.82	215.95
400.20	215.62
400.58	215.55
400.95	214.60
401.33	214.95
401.70	216.60
402.08	216.62
402.45	216.57
402.83	216.71
403.20	216.88
403.58	216.83
403.95	217.36
404.33	217.69
404.71	218.10
405.08	219.07
405.46	219.31
405.83	219.50
406.21	220.17
406.58	220.81
406.96	221.48
407.33	222.05
407.70	223.02
408.08	225.21
408.45	226.31
408.83	227.71
409.20	228.12
409.58	227.45
409.95	228.79
410.33	229.55
410.70	230.05
411.08	231.57
411.45	232.71
411.82	233.36
412.20	234.81
412.57	237.17
412.95	237.05
413.32	238.86
413.69	240.24
414.07	241.79
414.44	243.43
