SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	196.50
340.24	196.50
340.63	195.50
341.01	231.00
341.39	203.50
341.78	206.00
342.16	210.50
342.54	200.50
342.93	197.86
343.31	207.74
343.69	208.10
344.07	208.62
344.46	209.55
344.84	210.19
345.22	209.17
345.60	209.50
345.99	209.76
346.37	209.76
346.75	210.24
347.13	210.31
347.52	210.40
347.90	211.05
348.28	211.29
348.66	212.05
349.05	211.36
349.43	211.43
349.81	211.57
350.19	211.55
350.57	211.45
350.96	211.69
351.34	211.81
351.72	212.17
352.10	212.21
352.48	211.74
352.87	211.83
353.25	211.95
353.63	211.98
354.01	211.95
354.39	212.12
354.77	212.24
355.15	212.76
355.54	212.45
355.92	211.83
356.30	211.74
356.68	212.76
357.06	213.14
357.44	213.05
357.82	213.12
358.20	214.14
358.58	214.26
358.97	214.43
359.35	215.02
359.73	215.36
360.11	215.45
360.49	215.64
360.87	215.64
361.25	215.74
361.63	216.21
362.01	216.36
362.39	215.98
362.77	216.12
363.15	215.86
363.53	216.29
363.91	216.52
364.29	216.33
364.67	214.52
365.05	214.52
365.43	214.79
365.81	214.81
366.19	215.14
366.57	215.88
366.95	215.74
367.33	215.19
367.71	215.00
368.09	215.48
368.47	215.55
368.85	215.38
369.23	215.76
369.61	215.24
369.99	215.86
370.37	216.26
370.75	217.12
371.13	216.88
371.51	216.43
371.89	216.45
372.27	216.71
372.65	216.93
373.03	216.90
373.41	216.74
