SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:44 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	189.50
340.24	198.50
340.63	197.00
341.01	231.50
341.39	200.00
341.78	207.00
342.16	209.50
342.54	202.50
342.93	197.10
343.31	206.88
343.69	207.31
344.07	208.07
344.46	208.69
344.84	209.45
345.22	208.29
345.60	208.90
345.99	209.14
346.37	209.12
346.75	209.48
347.13	209.74
347.52	209.71
347.90	210.52
348.28	210.52
348.66	211.38
349.05	210.60
349.43	211.00
349.81	211.26
350.19	211.55
350.57	211.64
350.96	211.69
351.34	212.05
351.72	212.36
352.10	212.71
352.48	212.67
352.87	212.43
353.25	212.57
353.63	212.43
354.01	212.43
354.39	212.88
354.77	212.83
355.15	213.48
355.54	213.43
355.92	212.86
356.30	213.00
356.68	214.02
357.06	214.29
357.44	214.10
357.82	213.98
358.20	214.86
358.58	215.05
358.97	215.05
359.35	215.52
359.73	215.90
360.11	215.69
360.49	215.81
360.87	216.05
361.25	216.31
361.63	216.83
362.01	216.93
362.39	216.36
362.77	216.55
363.15	216.50
363.53	216.57
363.91	216.93
364.29	217.00
364.67	215.00
365.05	215.17
365.43	215.38
365.81	215.57
366.19	215.71
366.57	216.14
366.95	215.98
367.33	215.26
367.71	215.26
368.09	215.67
368.47	215.33
368.85	215.10
369.23	215.60
369.61	215.00
369.99	215.57
370.37	216.02
370.75	216.93
371.13	216.31
371.51	216.05
371.89	215.81
372.27	215.74
372.65	216.14
373.03	216.26
373.41	216.02
373.78	215.90
374.16	214.83
374.54	214.29
374.92	214.48
375.30	214.33
375.68	213.81
376.06	213.88
376.44	213.90
376.82	214.17
377.19	213.79
377.57	213.60
377.95	212.71
378.33	212.45
378.71	211.36
379.09	211.55
379.47	211.74
379.84	211.48
380.22	211.40
380.60	210.81
380.98	210.64
381.36	210.60
381.73	210.31
382.11	210.62
382.49	210.74
382.87	210.45
383.25	210.79
383.62	213.36
384.00	212.86
384.38	213.26
384.76	213.62
385.13	214.57
385.51	214.60
385.89	214.62
386.27	214.90
386.64	215.00
387.02	214.95
387.40	214.69
387.78	214.88
388.15	214.83
388.53	214.83
388.91	214.79
389.29	214.71
389.66	214.93
390.04	214.76
390.42	215.07
390.79	215.05
391.17	214.90
391.55	212.62
391.92	212.81
392.30	212.86
392.68	212.45
393.05	212.26
393.43	212.43
393.81	212.55
394.18	212.48
394.56	212.86
394.94	213.31
395.31	213.26
395.69	214.19
396.06	214.31
396.44	214.57
396.82	214.33
397.19	215.48
397.57	215.43
397.95	215.67
398.32	215.10
398.70	215.33
399.07	216.00
399.45	216.02
399.82	215.98
400.20	215.64
400.58	215.50
400.95	214.50
401.33	215.14
401.70	216.67
402.08	216.62
402.45	216.60
402.83	216.90
403.20	217.19
403.58	217.07
403.95	217.67
404.33	218.14
404.71	218.52
405.08	219.57
405.46	219.79
405.83	220.21
406.21	220.71
406.58	221.19
406.96	221.21
407.33	221.76
407.70	222.60
408.08	224.88
408.45	225.76
408.83	226.83
409.20	227.17
409.58	226.79
409.95	227.81
410.33	228.62
410.70	229.12
411.08	230.45
411.45	231.33
411.82	232.29
412.20	233.98
412.57	236.45
412.95	236.07
413.32	238.12
413.69	239.29
414.07	240.98
414.44	242.57
414.82	244.38
415.19	246.88
415.56	248.93
415.94	250.12
416.31	253.14
416.68	256.17
417.06	259.26
417.43	262.79
417.81	266.10
418.18	269.81
418.55	273.86
418.93	277.67
419.30	281.55
419.67	285.90
420.04	289.90
420.42	293.81
420.79	300.98
421.16	306.38
421.54	313.33
421.91	319.52
422.28	325.86
422.66	332.57
423.03	340.12
423.40	347.21
423.77	354.45
424.15	361.40
424.52	368.40
424.89	376.64
425.26	384.36
425.64	391.95
426.01	400.12
426.38	408.74
426.75	418.50
427.13	428.50
427.50	437.86
427.87	447.86
428.24	458.07
428.61	466.45
428.99	477.83
429.36	488.31
429.73	499.43
430.10	510.52
430.47	522.64
430.85	533.19
431.22	546.31
431.59	561.38
431.96	574.02
432.33	588.83
432.70	602.95
433.08	619.05
433.45	634.83
433.82	650.17
434.19	666.86
434.56	683.26
434.93	698.17
435.30	713.88
435.68	731.21
436.05	748.10
436.42	765.00
436.79	780.57
437.16	797.76
437.53	815.50
437.90	833.55
438.27	851.02
438.64	869.12
439.01	885.17
439.38	898.26
439.75	912.98
440.13	929.55
440.50	944.57
440.87	956.98
441.24	970.26
441.61	985.12
441.98	995.71
442.35	1007.81
442.72	1021.31
443.09	1035.26
443.46	1042.93
443.83	1048.24
444.20	1053.00
444.57	1058.76
444.94	1062.05
445.31	1066.24
445.68	1071.95
