SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:01 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	189.50
340.24	192.00
340.63	198.00
341.01	231.50
341.39	197.50
341.78	204.50
342.16	208.50
342.54	207.50
342.93	196.67
343.31	206.57
343.69	207.29
344.07	208.14
344.46	209.14
344.84	209.81
345.22	208.64
345.60	209.21
345.99	209.50
346.37	209.67
346.75	209.57
347.13	209.57
347.52	209.81
347.90	210.38
348.28	210.31
348.66	210.81
349.05	210.17
349.43	210.36
349.81	210.71
350.19	210.64
350.57	210.93
350.96	211.10
351.34	211.38
351.72	211.55
352.10	211.79
352.48	211.55
352.87	211.36
353.25	211.50
353.63	211.26
354.01	211.33
354.39	211.50
354.77	211.64
355.15	212.12
355.54	211.98
355.92	211.60
356.30	211.76
356.68	213.07
357.06	213.45
357.44	213.43
357.82	213.43
358.20	214.48
358.58	214.55
358.97	214.69
359.35	215.00
359.73	215.40
360.11	215.33
360.49	215.57
360.87	215.83
361.25	216.07
361.63	217.17
362.01	217.14
362.39	216.95
362.77	217.24
363.15	217.12
363.53	217.31
363.91	217.36
364.29	217.50
364.67	215.45
365.05	215.50
365.43	215.60
365.81	215.52
366.19	215.71
366.57	216.29
366.95	216.40
367.33	215.98
367.71	215.76
368.09	216.29
368.47	216.21
368.85	216.14
369.23	216.69
369.61	215.79
369.99	216.55
370.37	216.93
370.75	217.86
371.13	217.60
371.51	217.26
371.89	217.60
372.27	217.50
372.65	218.07
373.03	218.00
373.41	217.81
373.78	218.02
