SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:43 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	195.50
340.24	193.00
340.63	199.00
341.01	230.50
341.39	204.00
341.78	211.50
342.16	216.00
342.54	209.00
342.93	198.52
343.31	208.48
343.69	209.10
344.07	209.76
344.46	210.76
344.84	211.33
345.22	210.36
345.60	210.81
345.99	210.86
346.37	210.67
346.75	210.38
347.13	210.31
347.52	210.43
347.90	211.00
348.28	210.81
348.66	211.45
349.05	210.45
349.43	211.10
349.81	211.29
350.19	211.40
350.57	211.90
350.96	212.19
351.34	212.40
351.72	212.64
352.10	212.69
352.48	212.31
352.87	212.07
353.25	212.07
353.63	211.88
354.01	211.86
354.39	212.00
354.77	212.36
355.15	212.90
355.54	212.64
355.92	212.19
356.30	212.33
356.68	213.76
357.06	214.19
357.44	213.76
357.82	213.50
358.20	214.31
358.58	214.00
358.97	214.19
359.35	214.45
359.73	214.90
360.11	214.88
360.49	215.17
360.87	215.14
361.25	215.36
361.63	216.07
362.01	216.10
362.39	216.00
362.77	216.12
363.15	216.12
363.53	216.33
363.91	216.45
364.29	216.48
364.67	214.45
365.05	214.38
365.43	214.19
365.81	214.57
366.19	214.62
366.57	215.12
366.95	214.79
367.33	214.33
367.71	214.26
368.09	214.50
368.47	214.52
368.85	214.71
369.23	215.24
369.61	214.24
369.99	214.79
370.37	215.10
370.75	216.17
371.13	215.69
371.51	215.48
371.89	215.62
372.27	215.62
372.65	215.93
373.03	215.98
373.41	216.26
373.78	216.17
374.16	215.33
374.54	214.90
374.92	214.88
375.30	215.02
375.68	214.60
376.06	214.69
376.44	214.55
376.82	214.60
377.19	214.29
377.57	214.36
377.95	213.64
378.33	213.38
378.71	212.05
379.09	212.40
379.47	212.74
379.84	212.62
380.22	212.36
380.60	211.88
380.98	211.71
381.36	211.62
381.73	211.33
382.11	211.69
382.49	211.64
382.87	211.52
383.25	211.62
383.62	214.00
384.00	213.79
384.38	213.86
384.76	214.31
385.13	215.38
385.51	215.50
385.89	215.33
386.27	215.38
386.64	215.95
387.02	216.10
387.40	215.93
387.78	216.00
388.15	216.26
388.53	216.17
388.91	216.24
389.29	215.95
389.66	216.36
390.04	216.14
390.42	216.64
390.79	216.62
391.17	216.43
391.55	214.29
391.92	214.24
392.30	214.26
392.68	213.93
393.05	213.43
393.43	213.50
393.81	213.83
394.18	213.38
394.56	213.38
394.94	213.71
395.31	213.24
395.69	213.81
396.06	214.10
396.44	214.40
396.82	214.31
397.19	215.50
397.57	215.26
397.95	215.48
398.32	214.90
398.70	215.33
399.07	215.60
399.45	215.45
399.82	215.57
400.20	215.71
400.58	215.67
400.95	214.71
401.33	215.45
401.70	216.98
402.08	217.26
402.45	217.10
402.83	217.43
403.20	217.81
403.58	217.64
403.95	218.05
404.33	218.50
404.71	218.74
405.08	219.88
405.46	220.24
405.83	220.48
406.21	220.86
406.58	221.21
406.96	221.48
407.33	222.31
407.70	223.12
408.08	225.24
408.45	226.10
408.83	227.45
409.20	227.88
409.58	227.29
409.95	228.48
410.33	229.50
410.70	230.10
411.08	231.57
411.45	232.64
411.82	233.38
412.20	235.05
412.57	237.19
412.95	236.90
413.32	238.79
413.69	240.40
414.07	242.21
414.44	243.86
414.82	246.21
415.19	248.24
415.56	250.21
415.94	251.29
416.31	254.45
416.68	257.10
417.06	260.33
417.43	264.10
417.81	267.71
418.18	271.55
418.55	275.52
418.93	279.19
419.30	283.24
419.67	288.02
420.04	292.50
420.42	297.50
420.79	305.05
421.16	310.50
421.54	317.62
421.91	323.95
422.28	330.69
422.66	337.00
423.03	345.14
423.40	352.50
423.77	359.74
424.15	366.60
424.52	374.24
424.89	383.00
425.26	390.55
425.64	398.31
426.01	406.45
426.38	415.10
426.75	425.29
427.13	435.02
427.50	444.69
427.87	454.67
428.24	464.76
428.61	473.12
428.99	484.98
429.36	495.95
429.73	507.07
430.10	518.31
430.47	530.90
430.85	541.45
431.22	554.12
431.59	569.38
431.96	582.83
432.33	597.48
432.70	611.31
433.08	627.69
433.45	643.36
433.82	658.69
434.19	675.69
434.56	692.86
434.93	708.64
435.30	725.29
435.68	743.24
436.05	760.55
436.42	777.67
436.79	793.90
437.16	811.36
437.53	829.86
437.90	848.17
438.27	866.24
438.64	885.45
439.01	902.43
439.38	916.98
439.75	932.12
440.13	949.21
440.50	965.17
440.87	978.07
441.24	992.19
441.61	1008.05
441.98	1019.40
442.35	1031.21
442.72	1044.93
443.09	1058.48
443.46	1066.67
443.83	1072.57
444.20	1077.93
444.57	1082.88
444.94	1085.76
445.31	1089.38
445.68	1095.71
446.05	1096.43
446.42	1094.95
446.79	1094.43
447.16	1092.17
447.53	1091.33
447.90	1084.98
448.27	1078.29
448.64	1069.67
449.01	1062.29
449.37	1050.29
449.74	1038.69
450.11	1027.48
450.48	1012.45
450.85	995.86
451.22	982.52
451.59	969.48
451.96	957.14
452.33	942.12
452.70	927.95
453.07	910.29
453.43	889.93
453.80	874.10
454.17	857.64
454.54	841.12
454.91	824.88
455.28	808.19
455.65	792.86
456.02	781.24
456.38	768.29
456.75	752.60
457.12	739.02
457.49	726.07
457.86	711.14
458.23	700.88
458.59	688.93
458.96	676.98
459.33	666.50
459.70	656.10
460.07	647.60
460.43	637.45
460.80	629.00
461.17	621.19
461.54	612.07
461.91	603.81
462.27	595.74
462.64	588.33
463.01	580.64
463.38	573.90
463.74	562.57
464.11	555.90
464.48	550.45
464.85	544.74
465.21	540.55
465.58	535.64
465.95	528.40
466.32	523.17
466.68	517.71
467.05	512.10
467.42	506.76
467.78	501.38
468.15	496.36
468.52	492.64
468.88	486.76
469.25	482.17
469.62	478.90
469.98	474.71
470.35	470.79
470.72	466.86
471.08	462.17
471.45	459.76
471.82	457.05
472.18	453.19
472.55	450.50
472.92	446.31
473.28	442.93
473.65	440.69
474.02	438.43
474.38	436.45
474.75	435.33
475.11	433.12
475.48	431.26
475.85	429.45
476.21	427.12
476.58	426.21
476.94	424.86
477.31	423.43
477.67	422.64
478.04	421.67
478.41	421.00
478.77	422.24
479.14	421.33
479.50	420.50
479.87	420.40
480.23	419.36
480.60	419.24
480.96	419.05
481.33	419.12
481.69	418.90
482.06	418.81
482.42	418.45
482.79	418.90
483.15	419.31
483.52	420.26
483.88	421.10
484.25	421.45
484.61	422.17
484.98	422.95
485.34	424.29
485.71	426.05
486.07	427.31
486.44	427.29
486.80	428.69
487.17	430.36
487.53	432.62
487.90	435.24
488.26	438.60
488.62	441.86
488.99	444.38
489.35	447.02
489.72	449.90
490.08	452.55
490.44	455.38
490.81	458.88
491.17	461.93
491.54	465.81
491.90	469.93
492.26	473.67
492.63	477.38
492.99	480.74
493.36	485.00
493.72	489.52
494.08	493.88
494.45	498.71
494.81	503.81
495.17	508.62
495.54	513.90
495.90	518.31
496.26	523.50
496.63	528.83
496.99	534.60
497.35	540.00
497.72	546.14
498.08	551.93
498.44	557.83
498.80	564.17
499.17	569.64
499.53	575.52
499.89	582.88
500.26	589.83
500.62	597.10
500.98	603.64
501.34	610.71
501.71	618.00
502.07	624.76
502.43	631.57
502.79	638.64
503.16	645.76
503.52	653.43
503.88	660.26
504.24	668.07
504.60	675.62
504.97	684.14
505.33	692.14
505.69	701.19
506.05	708.67
506.41	716.36
506.78	724.05
507.14	732.21
507.50	739.90
507.86	748.17
508.22	756.00
508.59	763.98
508.95	771.69
509.31	780.48
509.67	789.00
510.03	797.12
510.39	804.57
510.75	812.33
511.12	819.71
511.48	827.93
511.84	835.48
512.20	843.48
512.56	851.00
512.92	858.81
513.28	865.81
513.64	873.45
514.00	880.76
514.37	889.10
514.73	896.55
515.09	904.29
515.45	911.36
515.81	918.62
516.17	925.43
516.53	931.90
516.89	937.74
517.25	943.64
517.61	950.45
517.97	957.43
518.33	964.05
518.69	971.50
519.05	977.60
519.41	983.83
519.77	991.33
520.13	997.14
520.49	1002.60
520.85	1008.48
521.21	1015.62
521.57	1021.81
521.93	1026.60
522.29	1032.43
522.65	1037.33
523.01	1043.17
523.37	1048.88
523.73	1054.50
524.09	1060.55
524.45	1065.21
524.81	1071.10
525.17	1076.10
525.53	1080.36
525.89	1085.29
526.25	1090.36
526.61	1095.00
526.97	1099.14
527.33	1102.55
527.68	1109.12
528.04	1114.52
528.40	1118.71
528.76	1122.71
529.12	1127.64
529.48	1132.74
529.84	1137.21
530.20	1141.83
530.56	1146.43
530.91	1151.05
531.27	1155.29
531.63	1159.74
531.99	1164.57
532.35	1168.10
532.71	1172.31
533.07	1177.29
533.42	1183.74
533.78	1186.81
534.14	1191.83
534.50	1195.83
534.86	1200.50
535.21	1202.90
535.57	1207.24
535.93	1210.71
536.29	1215.43
536.65	1219.76
537.00	1222.95
537.36	1226.21
537.72	1229.50
