SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:42 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	196.00
340.24	196.00
340.63	196.00
341.01	229.00
341.39	197.00
341.78	207.00
342.16	208.50
342.54	203.50
342.93	196.55
343.31	206.38
343.69	206.86
344.07	207.29
344.46	207.88
344.84	208.62
345.22	207.55
345.60	208.14
345.99	208.17
346.37	208.21
346.75	208.19
347.13	208.31
347.52	208.71
347.90	209.36
348.28	209.29
348.66	209.81
349.05	209.38
349.43	209.74
349.81	210.07
350.19	210.24
350.57	210.36
350.96	210.55
351.34	210.88
351.72	211.19
352.10	211.26
352.48	211.05
352.87	210.95
353.25	211.29
353.63	211.21
354.01	211.19
354.39	211.64
354.77	211.90
355.15	212.64
355.54	212.45
355.92	211.98
356.30	212.17
356.68	213.57
357.06	213.88
357.44	213.69
357.82	213.43
358.20	214.33
358.58	214.55
358.97	214.79
359.35	215.10
359.73	215.71
360.11	215.83
360.49	216.38
360.87	216.45
361.25	216.62
361.63	217.60
362.01	217.83
362.39	217.50
362.77	217.74
363.15	217.57
363.53	217.64
363.91	217.81
364.29	218.05
364.67	216.24
365.05	216.02
365.43	216.50
365.81	216.90
366.19	217.12
366.57	217.67
366.95	217.60
367.33	217.21
367.71	217.02
368.09	217.40
368.47	217.38
368.85	217.36
369.23	217.90
369.61	216.95
369.99	217.74
370.37	217.86
370.75	218.81
371.13	218.36
371.51	218.07
371.89	218.02
372.27	217.88
372.65	217.67
373.03	217.95
373.41	217.52
373.78	217.40
374.16	216.45
374.54	215.86
374.92	215.60
375.30	215.62
375.68	215.26
376.06	215.43
376.44	215.19
376.82	215.38
377.19	214.98
377.57	215.07
377.95	214.29
378.33	214.33
378.71	213.07
379.09	213.31
379.47	213.36
379.84	213.33
380.22	213.36
380.60	213.36
380.98	213.02
381.36	212.98
381.73	212.74
382.11	213.05
382.49	213.10
382.87	212.98
383.25	213.14
383.62	215.55
384.00	215.26
384.38	215.29
384.76	215.57
385.13	216.45
385.51	216.48
385.89	216.36
386.27	216.26
386.64	216.67
387.02	216.33
387.40	216.40
387.78	216.57
388.15	216.45
388.53	216.31
388.91	216.50
389.29	216.40
389.66	216.69
390.04	216.38
390.42	216.64
390.79	216.83
391.17	216.60
391.55	214.29
391.92	214.05
392.30	214.19
392.68	213.76
