SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:36 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	193.50
340.24	199.50
340.63	196.50
341.01	229.00
341.39	200.00
341.78	202.50
342.16	213.50
342.54	204.50
342.93	196.29
343.31	205.95
343.69	206.45
344.07	206.98
344.46	207.31
344.84	207.95
345.22	206.81
345.60	207.31
345.99	207.52
346.37	207.24
346.75	207.36
347.13	207.36
347.52	207.48
347.90	208.29
348.28	208.48
348.66	209.05
349.05	208.60
349.43	209.12
349.81	209.17
350.19	209.31
350.57	209.48
350.96	209.71
351.34	210.12
351.72	210.10
352.10	210.29
352.48	210.21
352.87	210.14
353.25	210.29
353.63	210.45
354.01	210.64
354.39	211.07
354.77	210.95
355.15	211.69
355.54	211.71
355.92	211.10
356.30	211.24
356.68	212.48
357.06	212.60
357.44	212.29
357.82	212.38
358.20	213.10
358.58	213.21
358.97	213.29
359.35	213.64
359.73	214.24
360.11	214.31
360.49	214.76
360.87	214.71
361.25	215.02
361.63	215.38
362.01	215.48
362.39	215.21
362.77	215.64
363.15	215.40
363.53	215.36
363.91	215.43
364.29	215.43
364.67	213.71
365.05	213.81
365.43	214.26
365.81	214.57
366.19	214.88
366.57	215.79
366.95	215.86
367.33	215.52
367.71	215.52
368.09	216.19
368.47	216.19
368.85	216.36
369.23	216.90
369.61	216.40
369.99	217.00
370.37	217.33
370.75	218.33
371.13	218.14
371.51	217.79
371.89	218.19
372.27	218.48
372.65	218.74
373.03	218.90
373.41	218.79
373.78	218.81
374.16	218.00
374.54	217.33
374.92	217.17
375.30	217.21
375.68	216.62
376.06	216.29
376.44	215.98
376.82	216.33
377.19	216.12
377.57	216.02
377.95	215.50
378.33	215.19
378.71	213.98
379.09	214.36
379.47	214.71
379.84	214.36
380.22	214.02
380.60	213.67
380.98	213.38
381.36	213.40
381.73	213.12
382.11	213.40
382.49	213.31
382.87	213.14
383.25	213.29
383.62	215.86
384.00	215.26
384.38	215.62
384.76	215.95
385.13	216.64
385.51	216.62
385.89	216.55
386.27	216.86
386.64	217.38
387.02	216.93
387.40	216.81
387.78	217.24
388.15	217.38
388.53	217.29
388.91	217.45
389.29	217.12
389.66	217.55
390.04	217.02
390.42	217.43
390.79	217.79
391.17	217.57
391.55	215.43
391.92	215.52
392.30	215.33
392.68	214.52
393.05	214.31
393.43	214.43
393.81	214.31
394.18	214.12
394.56	213.98
394.94	214.21
395.31	213.98
395.69	214.19
396.06	214.31
396.44	214.48
396.82	214.29
397.19	215.38
397.57	214.98
397.95	215.71
398.32	215.14
398.70	215.12
399.07	215.50
399.45	215.26
399.82	215.48
400.20	215.40
400.58	215.67
400.95	214.74
401.33	214.98
401.70	216.50
402.08	216.38
402.45	216.26
402.83	216.95
403.20	217.26
403.58	217.36
403.95	217.88
404.33	218.33
404.71	218.83
405.08	220.05
405.46	220.26
405.83	220.48
406.21	220.81
406.58	221.12
406.96	221.50
407.33	222.24
407.70	222.86
408.08	224.93
408.45	225.64
408.83	226.79
409.20	227.43
409.58	227.14
409.95	228.26
410.33	229.19
410.70	229.52
411.08	231.02
411.45	231.86
411.82	232.71
412.20	234.17
412.57	236.29
412.95	235.88
413.32	237.86
413.69	238.93
414.07	240.52
414.44	242.52
414.82	244.38
415.19	246.60
415.56	248.71
415.94	250.07
416.31	252.79
416.68	255.71
417.06	258.88
417.43	261.93
417.81	265.36
418.18	269.05
418.55	272.95
418.93	276.38
419.30	280.69
419.67	284.76
420.04	289.02
420.42	293.31
420.79	300.10
421.16	305.62
421.54	312.95
421.91	319.10
422.28	324.76
422.66	331.40
423.03	339.14
423.40	346.05
423.77	353.10
424.15	359.88
424.52	367.62
424.89	376.52
425.26	384.67
425.64	392.26
426.01	400.64
426.38	409.29
426.75	418.50
427.13	427.74
427.50	437.64
427.87	447.62
428.24	457.57
428.61	466.36
428.99	477.36
429.36	487.69
429.73	498.74
430.10	510.43
430.47	522.10
430.85	532.50
431.22	545.14
431.59	559.71
431.96	572.88
432.33	586.38
432.70	599.48
433.08	615.43
433.45	630.76
433.82	645.60
434.19	662.43
434.56	679.93
434.93	695.57
435.30	710.93
435.68	728.36
436.05	745.36
436.42	762.26
436.79	777.93
437.16	794.95
437.53	813.14
437.90	830.79
438.27	848.31
438.64	866.57
439.01	883.57
439.38	897.79
439.75	911.81
440.13	928.64
440.50	944.19
440.87	956.29
441.24	969.26
441.61	984.21
441.98	994.12
442.35	1005.26
442.72	1018.14
443.09	1031.76
443.46	1039.45
443.83	1044.48
444.20	1049.60
444.57	1055.52
444.94	1058.29
445.31	1061.38
445.68	1067.26
446.05	1069.05
446.42	1068.07
446.79	1066.71
447.16	1064.45
447.53	1063.90
447.90	1057.60
448.27	1051.14
448.64	1042.86
449.01	1036.31
449.37	1025.33
449.74	1015.12
450.11	1004.43
450.48	989.57
450.85	974.21
451.22	961.69
451.59	950.40
451.96	938.31
452.33	922.79
452.70	908.69
453.07	891.62
453.43	871.86
453.80	855.57
454.17	839.29
454.54	824.07
454.91	808.02
455.28	792.00
455.65	777.36
456.02	766.14
456.38	753.74
456.75	738.26
457.12	724.93
457.49	712.52
457.86	698.05
458.23	688.57
458.59	676.67
458.96	664.69
459.33	653.90
459.70	643.38
460.07	635.26
460.43	625.76
460.80	617.64
461.17	610.64
461.54	602.29
461.91	594.57
462.27	586.00
462.64	578.98
463.01	572.00
463.38	565.14
463.74	554.31
464.11	547.67
464.48	542.71
464.85	535.83
465.21	531.24
465.58	526.10
465.95	519.07
466.32	514.38
466.68	509.29
467.05	504.17
467.42	499.64
467.78	494.33
468.15	489.81
468.52	486.14
468.88	480.64
469.25	475.83
469.62	472.43
469.98	468.81
470.35	465.69
470.72	462.12
471.08	457.38
471.45	454.62
471.82	452.12
472.18	448.48
472.55	446.40
472.92	442.69
473.28	440.29
473.65	437.79
474.02	434.55
474.38	432.36
474.75	430.26
475.11	427.83
475.48	426.19
475.85	424.29
476.21	422.33
476.58	421.12
476.94	419.79
477.31	418.57
477.67	417.36
478.04	416.21
478.41	415.40
478.77	417.02
479.14	416.07
479.50	415.48
479.87	415.57
480.23	415.12
480.60	414.79
480.96	414.50
481.33	415.26
481.69	415.74
482.06	415.93
482.42	416.17
482.79	416.38
483.15	416.62
483.52	417.45
483.88	417.57
484.25	418.10
484.61	419.14
484.98	419.95
485.34	422.02
485.71	423.48
486.07	424.81
486.44	424.55
486.80	425.98
487.17	427.14
487.53	429.19
487.90	431.67
488.26	434.62
488.62	437.12
488.99	438.50
489.35	441.31
489.72	444.17
490.08	446.71
490.44	449.40
490.81	452.69
491.17	455.45
491.54	459.17
491.90	462.93
492.26	466.81
492.63	470.60
492.99	473.79
493.36	477.45
493.72	481.88
494.08	486.38
494.45	491.36
494.81	496.40
495.17	500.64
495.54	505.86
495.90	510.24
496.26	515.05
496.63	521.05
496.99	526.29
497.35	531.98
497.72	538.62
498.08	544.76
498.44	551.17
498.80	558.07
499.17	564.26
499.53	570.40
499.89	577.07
500.26	583.45
500.62	590.40
500.98	597.76
501.34	604.45
501.71	611.86
502.07	618.76
502.43	625.26
502.79	632.36
503.16	639.33
503.52	646.83
503.88	654.14
504.24	661.07
504.60	668.48
504.97	675.81
505.33	682.83
505.69	691.38
506.05	698.79
506.41	706.60
506.78	714.24
507.14	721.69
507.50	729.10
507.86	737.17
508.22	745.14
508.59	752.14
508.95	760.10
509.31	768.93
509.67	777.00
510.03	784.98
510.39	792.69
510.75	800.12
511.12	807.69
511.48	815.57
511.84	822.88
512.20	830.79
512.56	838.64
512.92	846.43
513.28	853.45
513.64	860.55
514.00	867.57
514.37	875.21
514.73	882.67
515.09	890.38
515.45	897.17
515.81	903.12
516.17	910.55
516.53	916.43
516.89	921.74
517.25	928.07
517.61	935.07
517.97	941.83
518.33	948.50
518.69	955.17
519.05	961.55
519.41	968.81
519.77	975.55
520.13	981.31
520.49	986.71
520.85	992.48
521.21	998.88
521.57	1005.36
521.93	1009.48
522.29	1015.02
522.65	1019.17
523.01	1025.02
523.37	1030.45
523.73	1035.21
524.09	1041.12
524.45	1046.29
524.81	1050.81
525.17	1055.26
525.53	1059.19
525.89	1063.88
526.25	1068.31
526.61	1072.48
526.97	1075.95
527.33	1080.05
527.68	1086.57
528.04	1091.05
528.40	1094.76
528.76	1098.10
529.12	1101.38
529.48	1107.02
529.84	1110.90
530.20	1116.02
530.56	1119.71
530.91	1124.05
531.27	1128.21
531.63	1132.48
531.99	1136.24
532.35	1140.26
532.71	1143.95
533.07	1149.29
533.42	1155.33
533.78	1159.60
534.14	1163.90
534.50	1168.00
534.86	1172.26
535.21	1173.60
535.57	1177.33
535.93	1180.67
536.29	1186.17
536.65	1190.48
537.00	1194.33
537.36	1198.24
537.72	1200.83
538.08	1204.60
538.44	1208.31
538.79	1211.83
539.15	1214.10
539.51	1217.14
539.87	1220.83
540.22	1224.83
540.58	1227.24
540.94	1228.86
541.29	1231.43
541.65	1233.43
542.01	1237.33
542.37	1239.48
542.72	1242.45
543.08	1245.07
543.44	1248.45
543.79	1248.38
544.15	1250.83
544.51	1253.90
544.87	1256.62
545.22	1259.55
545.58	1262.14
545.94	1264.69
546.29	1267.79
546.65	1270.76
