SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:05 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	200.50
340.24	194.00
340.63	197.00
341.01	232.50
341.39	199.00
341.78	204.50
342.16	212.00
342.54	204.00
342.93	197.50
343.31	207.31
343.69	207.88
344.07	208.02
344.46	208.76
344.84	209.31
345.22	208.14
345.60	208.74
345.99	208.95
346.37	208.81
346.75	208.90
347.13	208.88
347.52	208.86
347.90	209.57
348.28	209.40
348.66	209.86
349.05	209.12
349.43	209.43
349.81	209.55
350.19	209.45
350.57	209.26
350.96	209.62
351.34	209.86
351.72	210.02
352.10	210.29
352.48	210.14
352.87	210.14
353.25	210.14
353.63	209.79
354.01	209.79
354.39	209.98
354.77	210.07
355.15	210.55
355.54	210.50
355.92	209.60
356.30	209.60
356.68	210.67
357.06	210.83
357.44	210.21
357.82	210.17
358.20	211.12
358.58	211.45
358.97	211.57
359.35	211.76
359.73	212.31
360.11	212.14
360.49	212.24
360.87	212.31
361.25	212.79
361.63	213.48
362.01	213.83
362.39	213.71
362.77	214.12
363.15	213.90
363.53	213.81
363.91	214.33
364.29	214.43
364.67	212.74
365.05	213.14
365.43	213.43
365.81	213.71
366.19	214.10
366.57	214.93
366.95	214.79
367.33	214.40
367.71	214.45
368.09	215.17
368.47	215.38
368.85	215.36
369.23	215.86
369.61	215.36
369.99	215.90
370.37	216.24
370.75	216.98
371.13	216.67
371.51	216.69
371.89	216.74
372.27	217.02
372.65	217.31
373.03	217.00
373.41	217.17
373.78	217.38
374.16	216.21
374.54	215.52
374.92	215.38
375.30	215.69
375.68	215.17
376.06	215.00
376.44	214.76
376.82	214.90
377.19	214.55
377.57	214.52
377.95	213.74
378.33	213.31
378.71	212.05
379.09	212.48
379.47	212.71
379.84	212.55
380.22	212.50
380.60	212.10
380.98	212.21
381.36	212.24
381.73	211.71
382.11	212.29
382.49	212.36
382.87	212.19
383.25	212.24
383.62	214.81
384.00	214.50
384.38	214.69
384.76	215.07
385.13	216.00
385.51	215.98
385.89	215.86
386.27	216.00
386.64	216.50
387.02	216.21
387.40	215.88
387.78	216.17
388.15	216.12
388.53	216.14
388.91	216.10
389.29	215.79
389.66	216.10
390.04	215.67
390.42	216.10
390.79	216.29
391.17	216.12
391.55	213.67
391.92	213.67
392.30	213.67
392.68	213.36
393.05	212.98
393.43	213.21
393.81	213.14
394.18	213.10
394.56	212.95
394.94	213.33
395.31	213.17
395.69	213.60
396.06	213.81
396.44	214.02
396.82	213.79
397.19	215.02
397.57	214.88
397.95	215.33
398.32	214.76
398.70	214.81
399.07	215.19
399.45	215.21
399.82	215.24
400.20	215.10
400.58	214.95
400.95	214.19
401.33	214.60
401.70	216.33
402.08	216.45
402.45	216.57
402.83	217.07
403.20	217.50
403.58	217.45
403.95	218.05
404.33	218.36
404.71	218.81
405.08	220.12
405.46	220.33
405.83	220.74
406.21	221.26
406.58	221.81
406.96	221.98
407.33	222.76
407.70	223.69
408.08	226.00
408.45	226.88
408.83	227.93
409.20	228.38
409.58	227.69
409.95	228.95
410.33	229.90
410.70	230.36
411.08	231.79
411.45	232.74
411.82	233.52
412.20	234.95
412.57	237.36
412.95	236.83
413.32	238.67
413.69	239.81
414.07	241.45
414.44	243.21
414.82	245.50
415.19	247.83
415.56	249.93
415.94	251.07
416.31	254.24
416.68	257.07
417.06	260.17
417.43	263.86
417.81	267.12
418.18	270.88
418.55	274.38
418.93	278.02
419.30	282.14
419.67	286.33
420.04	290.74
420.42	294.98
420.79	302.07
421.16	307.64
421.54	314.69
421.91	320.57
422.28	326.64
422.66	333.19
423.03	340.74
423.40	347.86
423.77	355.00
424.15	361.95
424.52	369.33
424.89	378.21
425.26	386.02
425.64	393.71
426.01	401.88
426.38	410.64
426.75	420.48
427.13	429.93
427.50	439.83
427.87	450.02
428.24	459.88
428.61	468.12
428.99	479.33
429.36	490.05
429.73	501.57
430.10	513.14
430.47	524.86
430.85	535.93
431.22	548.29
431.59	563.19
431.96	575.90
432.33	590.48
432.70	603.57
433.08	619.40
433.45	634.74
433.82	650.07
434.19	667.07
434.56	683.43
434.93	698.45
435.30	714.26
435.68	731.67
436.05	749.33
436.42	765.88
436.79	782.00
437.16	799.31
437.53	817.17
437.90	834.83
438.27	852.86
438.64	870.60
439.01	887.74
439.38	901.90
439.75	916.69
440.13	933.95
440.50	949.90
440.87	962.67
441.24	976.26
441.61	990.76
441.98	1001.98
442.35	1014.07
442.72	1027.95
443.09	1040.88
443.46	1048.90
443.83	1054.17
444.20	1059.95
444.57	1065.81
444.94	1069.21
445.31	1072.29
445.68	1077.88
446.05	1078.93
446.42	1077.79
446.79	1077.02
447.16	1074.62
447.53	1073.60
447.90	1066.74
448.27	1060.50
448.64	1052.05
449.01	1045.69
449.37	1035.12
449.74	1024.07
450.11	1013.21
450.48	998.36
450.85	982.88
451.22	970.07
451.59	957.95
451.96	945.95
452.33	930.57
452.70	916.33
453.07	899.71
453.43	880.14
453.80	863.93
454.17	847.95
454.54	831.98
454.91	816.14
455.28	800.21
455.65	785.26
456.02	773.57
456.38	760.64
456.75	745.40
457.12	731.76
457.49	718.67
457.86	703.81
458.23	694.12
458.59	682.62
458.96	670.48
459.33	659.88
459.70	649.21
460.07	640.52
460.43	630.50
460.80	621.86
461.17	614.93
461.54	606.12
461.91	598.33
462.27	590.02
462.64	583.12
463.01	575.62
463.38	569.10
463.74	558.60
464.11	552.17
464.48	546.40
464.85	540.26
465.21	536.33
465.58	532.12
465.95	524.88
466.32	519.76
466.68	514.55
467.05	509.40
467.42	504.83
467.78	499.48
468.15	494.43
468.52	490.45
468.88	484.79
469.25	480.74
469.62	477.48
469.98	473.57
470.35	469.62
470.72	466.19
471.08	461.29
471.45	458.21
471.82	455.86
472.18	451.71
472.55	448.88
472.92	444.93
473.28	441.19
473.65	438.74
474.02	435.95
474.38	433.83
474.75	431.67
475.11	429.05
475.48	427.21
475.85	425.38
476.21	423.76
476.58	422.29
476.94	420.71
477.31	418.69
477.67	417.14
478.04	415.81
478.41	415.00
478.77	416.69
479.14	415.55
479.50	414.57
479.87	414.50
480.23	414.45
480.60	414.17
480.96	414.38
481.33	414.93
481.69	414.86
482.06	415.14
482.42	415.64
482.79	416.26
483.15	416.83
483.52	417.64
483.88	417.90
484.25	418.62
484.61	419.17
484.98	420.17
485.34	421.95
485.71	423.83
486.07	424.74
486.44	423.81
486.80	425.76
487.17	426.95
487.53	429.38
487.90	431.60
488.26	434.48
488.62	437.29
488.99	438.76
489.35	441.26
489.72	443.76
490.08	446.31
490.44	448.64
490.81	451.79
491.17	454.71
491.54	458.29
491.90	462.21
492.26	466.29
492.63	470.52
492.99	474.40
493.36	478.50
493.72	483.33
494.08	488.05
494.45	492.52
494.81	497.83
495.17	502.12
495.54	507.02
495.90	511.26
496.26	516.55
496.63	522.33
496.99	528.33
497.35	533.88
497.72	540.02
498.08	545.83
498.44	552.26
498.80	559.21
499.17	565.52
499.53	571.81
499.89	578.69
500.26	585.43
500.62	591.88
500.98	598.69
501.34	605.60
501.71	613.00
502.07	620.14
502.43	626.90
502.79	634.02
503.16	641.29
503.52	649.07
503.88	655.98
504.24	663.60
504.60	671.02
504.97	679.05
505.33	686.24
505.69	695.02
506.05	702.45
506.41	710.07
506.78	717.50
507.14	725.33
507.50	733.29
507.86	740.98
508.22	748.98
508.59	756.21
508.95	763.81
509.31	772.29
509.67	780.31
510.03	788.05
510.39	795.93
510.75	803.64
511.12	811.26
511.48	818.67
511.84	826.24
512.20	833.81
512.56	841.43
512.92	849.02
513.28	856.33
513.64	863.93
514.00	871.02
514.37	878.31
514.73	885.40
515.09	892.93
515.45	899.43
515.81	906.60
516.17	913.67
516.53	919.95
516.89	925.52
517.25	932.21
517.61	939.36
517.97	945.43
518.33	951.64
518.69	958.19
519.05	964.71
519.41	970.67
519.77	977.95
520.13	984.17
520.49	990.48
520.85	995.74
521.21	1002.21
521.57	1008.26
521.93	1013.57
522.29	1019.02
522.65	1023.62
523.01	1029.76
523.37	1034.45
523.73	1040.00
524.09	1045.50
524.45	1050.40
524.81	1054.57
525.17	1059.36
525.53	1064.60
525.89	1069.43
526.25	1074.31
526.61	1078.38
526.97	1082.57
527.33	1086.57
527.68	1092.64
528.04	1096.67
528.40	1101.10
528.76	1104.21
529.12	1108.05
529.48	1113.93
529.84	1118.69
530.20	1123.00
530.56	1127.07
530.91	1132.02
531.27	1136.38
531.63	1140.45
531.99	1144.19
532.35	1148.62
532.71	1152.48
533.07	1156.90
533.42	1163.71
533.78	1167.64
534.14	1172.50
534.50	1176.95
534.86	1181.38
535.21	1183.10
535.57	1187.60
535.93	1191.76
536.29	1196.95
536.65	1200.90
537.00	1203.21
537.36	1206.69
537.72	1210.52
