SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:42 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	195.50
340.24	192.50
340.63	200.00
341.01	229.50
341.39	202.50
341.78	203.50
342.16	210.00
342.54	206.00
342.93	197.52
343.31	207.29
343.69	208.10
344.07	208.71
344.46	209.76
344.84	210.29
345.22	209.36
345.60	209.69
345.99	210.10
346.37	210.07
346.75	210.33
347.13	210.45
347.52	210.48
347.90	211.19
348.28	211.10
348.66	211.64
349.05	211.21
349.43	211.45
349.81	211.83
350.19	211.88
350.57	211.88
350.96	212.33
351.34	212.95
351.72	213.05
352.10	213.21
352.48	213.02
352.87	212.95
353.25	213.00
353.63	213.05
354.01	213.05
354.39	213.33
354.77	213.24
355.15	213.76
355.54	213.86
355.92	213.29
356.30	213.52
356.68	214.60
357.06	214.79
357.44	214.67
357.82	214.55
358.20	215.55
358.58	215.43
358.97	215.19
359.35	215.45
359.73	215.83
360.11	215.79
360.49	215.79
360.87	216.07
361.25	216.26
361.63	217.00
362.01	216.93
362.39	216.55
362.77	216.86
363.15	216.74
363.53	216.57
363.91	216.98
364.29	216.93
364.67	215.17
365.05	215.14
365.43	215.43
365.81	215.76
366.19	215.86
366.57	217.05
366.95	217.14
367.33	216.55
367.71	216.43
368.09	216.81
368.47	216.86
368.85	216.55
369.23	217.02
369.61	216.24
369.99	217.00
370.37	217.43
370.75	218.21
371.13	217.83
371.51	217.57
371.89	217.52
372.27	217.52
372.65	217.57
373.03	217.74
373.41	217.43
373.78	217.14
374.16	215.83
374.54	215.10
374.92	214.95
375.30	214.95
375.68	214.60
376.06	214.55
376.44	214.55
376.82	214.60
377.19	214.26
377.57	214.21
377.95	213.40
378.33	213.29
378.71	212.26
379.09	212.40
379.47	212.74
379.84	212.55
380.22	212.40
380.60	212.19
380.98	211.98
381.36	212.12
381.73	211.95
382.11	212.62
382.49	212.71
382.87	212.17
383.25	212.02
383.62	214.43
384.00	214.14
384.38	214.29
384.76	214.81
385.13	215.71
385.51	215.69
385.89	215.67
386.27	215.55
386.64	215.64
387.02	215.52
387.40	215.36
387.78	215.67
388.15	215.71
388.53	215.86
388.91	215.81
389.29	215.48
389.66	215.62
390.04	215.14
390.42	215.45
390.79	215.93
391.17	216.19
391.55	214.07
391.92	214.07
392.30	213.98
392.68	213.31
393.05	212.93
393.43	212.93
393.81	213.07
394.18	212.83
394.56	213.29
394.94	213.81
395.31	213.86
395.69	214.31
396.06	214.81
396.44	215.17
396.82	214.83
397.19	216.21
397.57	215.90
397.95	216.43
398.32	215.90
398.70	216.07
399.07	216.29
399.45	216.07
399.82	215.90
400.20	215.83
400.58	216.00
400.95	215.36
401.33	215.88
401.70	217.33
402.08	217.79
402.45	217.48
402.83	217.93
403.20	217.95
403.58	217.95
403.95	218.19
404.33	218.33
404.71	218.90
405.08	219.95
405.46	220.48
405.83	220.88
406.21	221.14
406.58	221.62
406.96	222.05
407.33	222.69
407.70	223.81
408.08	226.05
408.45	227.02
408.83	228.00
409.20	228.43
409.58	227.88
409.95	228.88
410.33	229.81
410.70	230.24
411.08	231.64
411.45	232.52
411.82	233.29
412.20	234.83
412.57	237.21
412.95	236.79
413.32	238.67
413.69	239.86
414.07	241.67
414.44	243.64
414.82	245.57
415.19	247.88
415.56	249.76
415.94	251.05
416.31	253.67
416.68	256.38
417.06	259.83
417.43	263.36
417.81	266.76
418.18	270.55
418.55	274.17
418.93	277.93
419.30	281.98
419.67	286.45
420.04	290.74
420.42	294.48
420.79	301.60
421.16	307.10
421.54	313.93
421.91	320.12
422.28	326.00
422.66	332.40
423.03	340.64
423.40	347.71
423.77	354.60
424.15	361.88
424.52	369.76
424.89	378.21
425.26	385.71
425.64	393.12
426.01	401.40
426.38	410.17
426.75	419.62
427.13	429.10
427.50	438.83
427.87	448.90
428.24	459.12
428.61	467.90
428.99	479.26
429.36	490.07
429.73	501.64
430.10	512.95
430.47	525.00
430.85	535.05
431.22	547.29
431.59	562.29
431.96	574.90
432.33	588.62
432.70	602.19
433.08	618.36
433.45	633.86
433.82	649.19
434.19	666.36
434.56	683.50
434.93	698.88
435.30	715.21
435.68	732.83
436.05	750.74
436.42	767.69
436.79	783.38
437.16	800.48
437.53	817.38
437.90	835.21
438.27	852.62
438.64	870.93
439.01	888.02
439.38	901.40
439.75	915.76
440.13	932.36
440.50	947.64
440.87	960.48
441.24	973.64
441.61	987.98
441.98	998.52
442.35	1010.10
442.72	1023.33
443.09	1035.36
443.46	1042.19
443.83	1047.79
444.20	1052.29
444.57	1057.81
444.94	1060.81
445.31	1064.86
445.68	1071.31
446.05	1072.76
446.42	1071.88
446.79	1070.50
447.16	1068.98
447.53	1068.74
447.90	1062.26
448.27	1056.07
448.64	1047.74
449.01	1041.74
449.37	1030.64
449.74	1019.60
450.11	1008.50
450.48	993.88
450.85	978.24
451.22	966.67
451.59	954.10
451.96	942.26
452.33	926.95
452.70	912.67
453.07	895.88
453.43	875.55
453.80	859.50
454.17	843.36
454.54	828.74
454.91	812.12
455.28	795.62
455.65	780.98
456.02	769.12
456.38	755.93
456.75	740.21
457.12	726.93
457.49	713.98
457.86	699.88
458.23	690.24
458.59	679.17
458.96	666.79
459.33	655.93
459.70	645.33
460.07	637.45
460.43	627.90
460.80	618.86
461.17	611.76
461.54	603.07
461.91	594.81
462.27	585.98
462.64	578.93
463.01	571.93
463.38	565.93
463.74	555.40
464.11	549.14
464.48	543.69
464.85	537.26
465.21	533.36
465.58	528.31
465.95	520.86
466.32	515.93
466.68	511.12
467.05	505.86
467.42	500.83
467.78	494.81
468.15	489.86
468.52	486.50
468.88	480.76
469.25	476.31
469.62	473.62
469.98	470.17
470.35	467.07
470.72	463.31
471.08	458.38
471.45	455.98
471.82	453.33
472.18	449.55
472.55	447.43
472.92	443.55
473.28	440.40
473.65	437.76
474.02	435.12
474.38	432.98
474.75	430.98
475.11	429.10
475.48	428.19
475.85	426.50
476.21	424.36
476.58	423.29
476.94	421.71
477.31	419.95
477.67	418.36
478.04	417.26
478.41	416.69
478.77	418.19
479.14	417.26
479.50	416.43
479.87	416.55
480.23	415.95
480.60	415.57
480.96	415.05
481.33	415.95
481.69	415.76
482.06	415.95
482.42	416.57
482.79	416.79
483.15	416.86
483.52	418.02
483.88	418.55
484.25	419.07
484.61	419.95
484.98	420.67
485.34	422.62
485.71	424.07
486.07	424.93
486.44	424.69
486.80	426.05
487.17	427.33
487.53	429.36
487.90	431.55
488.26	434.95
488.62	438.02
488.99	439.93
489.35	442.55
489.72	444.52
490.08	447.02
490.44	449.79
490.81	452.90
491.17	455.79
491.54	459.50
491.90	463.21
492.26	467.07
492.63	470.83
492.99	474.12
493.36	478.21
493.72	483.05
494.08	487.36
494.45	492.26
494.81	497.52
495.17	501.71
495.54	506.79
495.90	511.07
496.26	515.74
496.63	521.05
496.99	526.67
497.35	532.43
497.72	538.62
498.08	544.33
498.44	550.33
498.80	556.76
499.17	562.29
499.53	568.52
499.89	575.38
500.26	581.83
500.62	588.33
500.98	595.43
501.34	601.90
501.71	608.81
502.07	615.45
502.43	622.57
502.79	630.14
503.16	637.29
503.52	644.40
503.88	651.86
504.24	659.76
504.60	667.14
504.97	674.98
505.33	682.38
505.69	691.40
506.05	699.33
506.41	706.98
506.78	714.69
507.14	722.67
507.50	730.55
507.86	738.62
508.22	747.31
508.59	754.40
508.95	762.55
509.31	771.48
509.67	779.48
510.03	786.67
510.39	794.29
510.75	801.95
511.12	809.71
511.48	817.07
511.84	824.12
512.20	831.79
512.56	839.43
512.92	847.00
513.28	853.62
513.64	860.60
514.00	868.21
514.37	875.69
514.73	882.71
515.09	890.29
515.45	897.12
515.81	903.43
516.17	910.10
516.53	916.45
516.89	921.88
517.25	928.81
517.61	936.17
517.97	942.60
518.33	948.60
518.69	954.98
519.05	962.31
519.41	969.00
519.77	976.21
520.13	982.38
520.49	988.21
520.85	993.93
521.21	1000.31
521.57	1005.45
521.93	1010.45
522.29	1015.71
522.65	1020.05
523.01	1025.33
523.37	1030.21
523.73	1035.57
524.09	1040.50
524.45	1045.33
524.81	1049.93
525.17	1054.52
525.53	1059.74
525.89	1065.10
526.25	1069.83
526.61	1073.45
526.97	1076.79
527.33	1080.52
527.68	1086.64
528.04	1091.48
528.40	1095.60
528.76	1099.76
529.12	1104.26
529.48	1109.76
529.84	1113.69
530.20	1118.43
530.56	1123.55
530.91	1128.14
531.27	1132.52
531.63	1137.69
531.99	1141.29
532.35	1144.88
532.71	1148.64
533.07	1152.60
533.42	1158.62
533.78	1162.79
534.14	1166.95
534.50	1171.40
534.86	1175.33
535.21	1177.31
535.57	1181.24
535.93	1184.98
536.29	1189.40
536.65	1193.29
537.00	1196.50
537.36	1200.40
537.72	1203.95
