SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:35 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	195.00
340.24	192.50
340.63	195.50
341.01	230.00
341.39	200.50
341.78	204.00
342.16	207.00
342.54	205.00
342.93	196.31
343.31	206.10
343.69	206.74
344.07	207.52
344.46	208.45
344.84	209.10
345.22	207.93
345.60	208.26
345.99	208.64
346.37	208.95
346.75	209.14
347.13	209.45
347.52	209.62
347.90	210.50
348.28	210.57
348.66	211.14
349.05	210.50
349.43	210.88
349.81	211.14
350.19	211.05
350.57	211.31
350.96	211.83
351.34	212.24
351.72	212.52
352.10	212.57
352.48	212.45
352.87	212.55
353.25	212.67
353.63	212.76
354.01	212.79
354.39	212.90
354.77	213.14
355.15	213.64
355.54	213.40
355.92	212.76
356.30	212.64
356.68	214.02
357.06	214.24
357.44	214.02
357.82	213.83
358.20	214.95
358.58	215.05
358.97	215.07
359.35	215.45
359.73	215.76
360.11	215.71
360.49	215.90
360.87	215.90
361.25	216.19
361.63	217.19
362.01	217.14
362.39	216.71
362.77	216.93
363.15	217.02
363.53	217.12
363.91	217.21
364.29	217.21
364.67	215.29
365.05	215.40
365.43	215.79
365.81	216.12
366.19	216.12
366.57	216.86
366.95	216.74
367.33	216.12
367.71	216.31
368.09	216.79
368.47	216.76
368.85	216.71
369.23	216.90
369.61	215.98
369.99	216.79
370.37	217.33
370.75	218.00
371.13	217.38
371.51	217.10
371.89	217.36
372.27	217.45
372.65	217.48
373.03	217.31
373.41	217.00
373.78	217.02
374.16	216.05
374.54	215.31
374.92	215.17
375.30	215.26
375.68	214.74
376.06	214.50
376.44	214.55
376.82	214.71
377.19	214.83
377.57	214.88
377.95	214.21
378.33	213.88
378.71	212.83
379.09	213.07
379.47	213.43
379.84	213.12
380.22	213.17
380.60	212.83
380.98	212.76
381.36	212.71
381.73	212.33
382.11	212.67
382.49	212.81
382.87	212.83
383.25	212.76
383.62	215.31
384.00	215.07
384.38	215.05
384.76	215.29
385.13	216.12
385.51	216.05
385.89	215.88
386.27	216.07
386.64	216.31
387.02	216.29
387.40	216.00
387.78	216.14
388.15	216.19
388.53	216.19
388.91	216.31
389.29	216.31
389.66	216.52
390.04	216.10
390.42	216.45
390.79	216.40
391.17	216.52
391.55	214.21
391.92	214.19
392.30	214.24
392.68	214.00
393.05	213.76
393.43	213.69
393.81	213.74
394.18	213.36
394.56	213.36
394.94	213.76
395.31	213.62
395.69	214.45
396.06	214.74
396.44	215.10
396.82	215.10
397.19	216.31
397.57	216.33
397.95	216.74
398.32	216.26
398.70	216.55
399.07	216.90
399.45	216.88
399.82	216.88
400.20	216.83
400.58	216.83
400.95	216.00
401.33	216.71
401.70	218.12
402.08	218.24
402.45	218.43
402.83	218.88
403.20	219.19
403.58	218.98
403.95	219.62
404.33	220.00
404.71	220.38
405.08	221.55
405.46	221.62
405.83	222.07
406.21	222.55
406.58	222.93
406.96	223.43
407.33	224.17
407.70	225.26
408.08	227.52
408.45	228.69
408.83	229.93
409.20	230.29
409.58	230.07
409.95	231.52
410.33	232.55
410.70	233.00
411.08	234.48
411.45	235.74
411.82	236.57
412.20	238.36
412.57	240.83
412.95	240.57
413.32	242.67
413.69	244.45
414.07	246.29
414.44	248.74
414.82	250.88
415.19	253.40
415.56	255.88
415.94	257.57
416.31	260.74
416.68	264.05
417.06	267.93
417.43	271.79
417.81	275.76
418.18	280.02
418.55	284.52
418.93	289.40
419.30	294.40
419.67	299.79
420.04	304.88
420.42	310.02
420.79	318.43
421.16	325.07
421.54	333.21
421.91	340.55
422.28	347.33
422.66	355.36
423.03	364.62
423.40	372.81
423.77	380.90
424.15	389.50
424.52	398.81
424.89	409.21
425.26	418.21
425.64	427.36
426.01	437.14
426.38	447.69
426.75	458.74
427.13	469.26
427.50	480.45
427.87	492.21
428.24	503.83
428.61	514.12
428.99	527.36
429.36	539.81
429.73	553.07
430.10	566.83
430.47	580.29
430.85	593.36
431.22	608.05
431.59	625.57
431.96	640.14
432.33	656.90
432.70	672.67
433.08	691.64
433.45	709.57
433.82	727.52
434.19	747.76
434.56	767.43
434.93	786.36
435.30	805.36
435.68	827.12
436.05	847.83
436.42	867.86
436.79	886.45
437.16	906.67
437.53	928.02
437.90	948.93
438.27	970.36
438.64	991.74
439.01	1012.33
439.38	1029.29
439.75	1047.45
440.13	1067.07
440.50	1085.88
440.87	1102.45
441.24	1118.69
441.61	1135.74
441.98	1149.21
442.35	1163.29
442.72	1178.55
443.09	1193.60
443.46	1201.17
443.83	1207.45
444.20	1213.19
444.57	1220.52
444.94	1224.55
445.31	1228.67
445.68	1235.26
446.05	1236.62
446.42	1234.74
446.79	1233.98
447.16	1231.52
447.53	1229.98
447.90	1222.21
448.27	1214.81
448.64	1203.71
449.01	1196.38
449.37	1184.17
449.74	1170.29
450.11	1156.98
450.48	1139.95
450.85	1122.00
451.22	1107.55
451.59	1093.50
451.96	1079.71
452.33	1061.29
452.70	1044.29
453.07	1023.60
453.43	1001.24
453.80	982.21
454.17	963.88
454.54	944.64
454.91	925.24
455.28	906.62
455.65	889.12
456.02	874.57
456.38	859.36
456.75	840.57
457.12	824.40
457.49	809.40
457.86	792.74
458.23	780.81
458.59	766.81
458.96	752.60
459.33	739.74
459.70	727.12
460.07	717.24
460.43	706.17
460.80	696.33
461.17	687.17
461.54	677.29
461.91	667.43
462.27	657.79
462.64	649.40
463.01	640.05
463.38	632.17
463.74	620.38
464.11	612.55
464.48	605.55
464.85	598.43
465.21	593.00
465.58	586.71
465.95	578.64
466.32	572.95
466.68	567.24
467.05	561.17
467.42	555.36
467.78	548.98
468.15	542.98
468.52	538.45
468.88	531.67
469.25	525.86
469.62	521.90
469.98	517.29
470.35	513.26
470.72	509.48
471.08	504.19
471.45	500.60
471.82	497.43
472.18	493.64
472.55	490.71
472.92	486.52
473.28	483.26
473.65	480.17
474.02	476.95
474.38	474.60
474.75	472.48
475.11	469.36
475.48	467.62
475.85	465.33
476.21	463.33
476.58	462.12
476.94	460.64
477.31	459.02
477.67	457.64
478.04	456.67
478.41	455.95
478.77	457.55
479.14	456.64
479.50	455.74
479.87	455.43
480.23	454.81
480.60	454.52
480.96	454.62
481.33	455.33
481.69	455.26
482.06	455.69
482.42	456.17
482.79	457.31
483.15	457.52
483.52	459.07
483.88	459.43
484.25	460.33
484.61	461.62
484.98	462.67
485.34	464.79
485.71	466.62
486.07	468.21
486.44	467.71
486.80	469.93
487.17	471.71
487.53	474.52
487.90	477.24
488.26	481.43
488.62	484.79
488.99	487.43
489.35	490.67
489.72	493.55
490.08	496.90
490.44	500.40
490.81	505.10
491.17	508.62
491.54	513.19
491.90	517.71
492.26	522.64
492.63	527.62
492.99	531.88
493.36	536.40
493.72	541.83
494.08	547.21
494.45	552.86
494.81	559.64
495.17	565.19
495.54	571.55
495.90	576.83
496.26	582.88
496.63	589.52
496.99	596.45
497.35	604.02
497.72	611.64
498.08	618.60
498.44	625.86
498.80	634.19
499.17	642.45
499.53	650.10
499.89	658.93
500.26	667.62
500.62	676.07
500.98	685.83
501.34	694.48
501.71	704.21
502.07	713.19
502.43	722.17
502.79	731.64
503.16	741.26
503.52	750.69
503.88	760.36
504.24	769.95
504.60	780.10
504.97	789.95
505.33	799.95
505.69	811.33
506.05	821.90
506.41	831.88
506.78	841.74
507.14	852.38
507.50	862.17
507.86	872.40
508.22	883.60
508.59	893.71
508.95	904.71
509.31	916.98
509.67	927.60
510.03	938.31
510.39	949.12
510.75	960.17
511.12	970.98
511.48	982.12
511.84	993.48
512.20	1004.55
512.56	1016.31
512.92	1027.17
513.28	1037.76
513.64	1048.07
514.00	1058.43
514.37	1069.76
514.73	1080.95
515.09	1092.19
515.45	1103.17
515.81	1113.14
516.17	1123.14
516.53	1132.26
516.89	1140.64
517.25	1150.86
517.61	1161.45
517.97	1171.38
518.33	1180.90
518.69	1191.60
519.05	1201.38
519.41	1210.67
519.77	1221.31
520.13	1229.48
520.49	1238.76
520.85	1247.88
521.21	1257.88
521.57	1267.90
521.93	1276.19
522.29	1285.12
522.65	1293.83
523.01	1302.52
523.37	1310.26
523.73	1319.55
524.09	1328.81
524.45	1337.24
524.81	1345.76
525.17	1353.90
525.53	1361.88
525.89	1370.36
526.25	1377.86
526.61	1384.95
526.97	1392.24
527.33	1399.29
527.68	1408.76
528.04	1416.00
528.40	1423.76
528.76	1430.40
529.12	1437.26
529.48	1445.00
529.84	1452.64
530.20	1459.38
530.56	1466.38
530.91	1474.45
531.27	1481.43
531.63	1488.81
531.99	1495.38
532.35	1501.52
532.71	1507.60
533.07	1514.79
533.42	1523.17
533.78	1530.12
534.14	1537.67
534.50	1544.14
534.86	1551.60
535.21	1556.45
535.57	1563.50
535.93	1568.31
536.29	1575.60
536.65	1582.05
537.00	1587.52
537.36	1591.93
537.72	1597.00
538.08	1603.55
538.44	1608.69
538.79	1613.69
539.15	1618.55
539.51	1624.02
539.87	1629.67
540.22	1634.52
540.58	1639.45
540.94	1642.38
541.29	1646.95
541.65	1649.52
542.01	1654.45
542.37	1656.62
542.72	1659.50
543.08	1662.33
543.44	1666.26
543.79	1668.50
544.15	1671.86
544.51	1676.45
544.87	1681.62
545.22	1685.86
545.58	1687.79
545.94	1690.67
546.29	1693.62
546.65	1696.24
547.01	1698.74
547.36	1700.67
547.72	1703.17
548.07	1705.55
548.43	1708.21
548.79	1709.40
549.14	1711.64
549.50	1714.62
549.86	1716.48
550.21	1719.76
550.57	1722.86
550.92	1725.64
551.28	1728.05
551.64	1730.14
551.99	1731.29
552.35	1731.81
552.70	1733.24
553.06	1735.93
553.41	1739.40
553.77	1742.14
554.13	1744.74
554.48	1747.62
554.84	1750.86
555.19	1753.67
555.55	1756.33
555.90	1756.74
556.26	1759.14
556.61	1762.29
556.97	1762.45
557.32	1764.71
557.68	1766.17
558.03	1766.57
558.39	1767.81
558.74	1768.71
559.10	1769.69
559.45	1771.69
559.81	1773.05
560.16	1774.98
560.52	1775.76
560.87	1775.52
561.23	1776.33
561.58	1778.55
561.94	1778.69
562.29	1778.50
562.64	1778.64
563.00	1778.38
563.35	1780.17
563.71	1781.05
564.06	1782.05
564.42	1783.71
564.77	1784.67
565.12	1786.71
565.48	1789.98
565.83	1791.36
566.19	1793.14
566.54	1794.98
566.89	1794.74
567.25	1796.12
567.60	1797.83
567.96	1800.62
568.31	1803.00
568.66	1804.07
569.02	1802.69
569.37	1802.74
569.72	1804.00
570.08	1804.31
570.43	1804.67
570.78	1804.21
571.14	1804.21
571.49	1803.69
571.84	1803.86
572.20	1803.52
572.55	1802.40
572.90	1799.52
573.26	1798.90
573.61	1797.55
573.96	1795.95
574.31	1795.86
574.67	1794.50
575.02	1791.31
575.37	1788.00
575.72	1785.29
576.08	1782.95
576.43	1781.29
576.78	1779.36
577.13	1776.38
577.49	1774.45
577.84	1772.33
578.19	1768.81
578.54	1766.38
578.90	1763.76
579.25	1760.40
579.60	1756.86
579.95	1752.43
580.30	1749.45
580.66	1745.55
581.01	1742.26
581.36	1737.79
581.71	1733.95
582.06	1730.60
582.42	1727.21
582.77	1722.07
583.12	1717.33
583.47	1713.00
583.82	1709.79
584.17	1706.12
584.53	1702.64
584.88	1698.05
585.23	1693.90
585.58	1691.05
585.93	1686.26
586.28	1681.76
586.63	1677.21
586.98	1673.45
587.34	1670.81
587.69	1666.24
588.04	1660.93
588.39	1655.93
588.74	1650.81
589.09	1645.12
589.44	1639.19
589.79	1633.98
590.14	1629.05
590.49	1623.76
590.84	1618.21
591.19	1612.38
591.54	1606.62
591.89	1600.90
592.25	1597.79
592.60	1591.45
592.95	1586.50
593.30	1581.31
593.65	1575.43
594.00	1569.69
594.35	1570.17
594.70	1563.43
595.05	1558.21
595.40	1553.19
595.75	1547.95
596.10	1543.95
596.45	1538.67
596.80	1534.12
597.15	1529.55
597.50	1524.02
597.85	1519.81
598.19	1514.10
598.54	1508.26
598.89	1503.07
599.24	1498.10
599.59	1490.60
599.94	1485.24
600.29	1479.21
600.64	1474.14
600.99	1469.40
601.34	1464.76
601.69	1453.24
602.04	1447.33
602.39	1441.71
602.74	1436.40
603.08	1429.52
603.43	1424.02
603.78	1418.74
