SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:56 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	198.00
340.24	200.50
340.63	196.50
341.01	230.00
341.39	203.00
341.78	210.00
342.16	205.50
342.54	209.50
342.93	199.36
343.31	209.17
343.69	209.64
344.07	210.07
344.46	210.64
344.84	211.31
345.22	210.24
345.60	210.62
345.99	210.67
346.37	210.81
346.75	210.79
347.13	210.71
347.52	211.00
347.90	211.74
348.28	211.81
348.66	212.21
349.05	211.48
349.43	211.57
349.81	211.90
350.19	211.93
350.57	212.07
350.96	212.07
351.34	212.40
351.72	212.60
352.10	212.67
352.48	212.50
352.87	212.62
353.25	212.55
353.63	212.50
354.01	212.48
354.39	212.62
354.77	212.83
355.15	213.71
355.54	213.31
355.92	212.57
356.30	212.33
356.68	213.48
357.06	213.62
357.44	213.45
357.82	213.36
358.20	214.36
358.58	214.17
358.97	214.19
359.35	214.52
359.73	215.02
360.11	215.07
360.49	215.14
360.87	214.86
361.25	215.12
361.63	215.69
362.01	215.79
362.39	215.76
362.77	215.76
363.15	215.36
363.53	215.45
363.91	215.43
364.29	215.50
364.67	213.67
365.05	213.45
365.43	213.62
365.81	213.76
366.19	213.81
366.57	214.52
366.95	214.45
367.33	214.05
367.71	213.81
368.09	214.29
368.47	214.14
368.85	214.31
369.23	214.81
369.61	214.10
369.99	214.79
370.37	215.02
370.75	215.86
371.13	215.38
371.51	215.21
371.89	215.81
372.27	215.86
372.65	216.07
373.03	216.31
373.41	216.05
373.78	216.02
374.16	214.93
374.54	214.38
374.92	214.26
375.30	214.21
375.68	214.05
376.06	214.05
376.44	214.19
376.82	214.48
377.19	214.38
377.57	214.19
377.95	213.36
378.33	213.05
378.71	211.86
379.09	212.24
379.47	212.52
379.84	212.19
380.22	212.07
380.60	212.00
380.98	211.88
381.36	211.95
381.73	211.76
382.11	212.29
382.49	212.29
382.87	212.19
383.25	212.38
383.62	214.81
384.00	214.62
384.38	214.52
384.76	214.95
385.13	215.76
385.51	215.83
385.89	215.62
386.27	215.69
386.64	216.07
387.02	215.83
387.40	215.43
387.78	215.40
388.15	215.60
388.53	215.38
388.91	215.57
389.29	215.55
389.66	215.62
390.04	215.17
390.42	215.69
390.79	215.76
391.17	215.52
391.55	213.36
391.92	212.86
392.30	213.10
392.68	212.36
393.05	212.17
393.43	212.40
393.81	212.83
394.18	212.71
394.56	212.76
394.94	213.45
395.31	213.52
395.69	214.19
396.06	214.50
396.44	214.74
396.82	214.64
397.19	215.67
397.57	215.79
397.95	216.50
398.32	215.60
398.70	215.67
399.07	216.31
399.45	215.90
399.82	216.17
400.20	216.10
400.58	216.33
400.95	215.67
401.33	216.21
401.70	217.55
402.08	217.95
402.45	217.93
402.83	218.33
403.20	218.45
403.58	218.24
403.95	218.76
404.33	219.29
404.71	219.48
405.08	220.55
405.46	220.93
405.83	221.19
406.21	221.83
406.58	222.43
406.96	222.45
407.33	223.14
407.70	223.88
408.08	225.98
408.45	226.86
408.83	227.71
409.20	228.10
409.58	227.81
409.95	228.81
410.33	230.02
410.70	230.52
411.08	231.76
411.45	232.93
411.82	233.67
412.20	235.07
412.57	237.69
412.95	237.60
413.32	239.33
413.69	240.88
414.07	242.52
414.44	244.50
414.82	246.67
415.19	249.31
415.56	251.86
415.94	253.26
416.31	256.12
416.68	259.07
417.06	262.38
417.43	265.79
417.81	269.17
418.18	273.02
418.55	277.10
418.93	281.29
419.30	285.69
419.67	290.33
420.04	294.57
420.42	298.57
420.79	306.10
421.16	311.83
421.54	318.76
421.91	325.45
422.28	331.79
422.66	338.88
423.03	346.98
423.40	353.83
423.77	361.45
424.15	368.64
424.52	376.29
424.89	385.69
425.26	393.88
425.64	402.17
426.01	410.52
426.38	419.67
426.75	429.90
427.13	439.76
427.50	449.69
427.87	460.36
428.24	471.17
428.61	479.71
428.99	491.45
429.36	502.86
429.73	514.64
430.10	526.50
430.47	538.81
430.85	549.90
431.22	563.43
431.59	578.95
431.96	592.60
432.33	607.43
432.70	621.10
433.08	638.29
433.45	653.86
433.82	669.64
434.19	687.71
434.56	704.86
434.93	721.00
435.30	738.17
435.68	756.52
436.05	774.50
436.42	792.00
436.79	808.52
437.16	826.74
437.53	846.05
437.90	864.93
438.27	883.76
438.64	902.83
439.01	920.48
439.38	934.21
439.75	949.60
440.13	967.38
440.50	983.76
440.87	996.98
441.24	1011.57
441.61	1027.12
441.98	1038.05
442.35	1050.26
442.72	1063.52
443.09	1077.55
443.46	1085.88
443.83	1092.14
444.20	1097.48
444.57	1103.79
444.94	1107.38
445.31	1110.50
445.68	1116.19
446.05	1116.93
446.42	1115.50
446.79	1114.64
447.16	1113.48
447.53	1112.64
447.90	1106.38
448.27	1100.21
448.64	1090.43
449.01	1083.93
449.37	1072.21
449.74	1060.14
450.11	1048.60
450.48	1033.69
450.85	1016.57
451.22	1003.36
451.59	990.19
451.96	977.98
452.33	961.74
452.70	946.12
453.07	927.38
453.43	907.19
453.80	889.93
454.17	873.71
454.54	857.43
454.91	840.10
455.28	822.71
455.65	807.57
456.02	795.38
456.38	782.86
456.75	766.14
457.12	752.33
457.49	739.52
457.86	724.43
458.23	714.02
458.59	701.95
458.96	689.50
459.33	678.24
459.70	667.14
460.07	658.67
460.43	648.43
460.80	639.81
461.17	632.24
461.54	624.19
461.91	615.57
462.27	607.00
462.64	599.69
463.01	592.40
463.38	584.62
463.74	573.64
464.11	566.50
464.48	560.52
464.85	553.90
465.21	549.14
465.58	544.45
465.95	537.17
466.32	531.86
466.68	525.95
467.05	520.48
467.42	515.24
467.78	509.12
468.15	503.88
468.52	500.33
468.88	494.00
469.25	488.76
469.62	484.93
469.98	480.26
470.35	476.45
470.72	472.24
471.08	467.57
471.45	464.05
471.82	461.24
472.18	457.60
472.55	454.98
472.92	451.02
473.28	447.60
473.65	444.48
474.02	441.69
474.38	439.52
474.75	437.81
475.11	435.14
475.48	433.62
475.85	431.95
476.21	429.60
476.58	428.40
476.94	427.17
477.31	426.07
477.67	424.86
478.04	423.74
478.41	422.98
478.77	424.33
479.14	423.33
479.50	422.38
479.87	422.17
480.23	422.05
480.60	421.60
480.96	421.24
481.33	422.48
481.69	422.40
482.06	422.95
482.42	423.48
482.79	424.81
483.15	425.43
483.52	426.45
483.88	426.93
484.25	427.60
484.61	428.71
484.98	429.52
485.34	431.50
485.71	433.21
486.07	434.71
486.44	434.24
486.80	435.86
487.17	437.17
487.53	439.26
487.90	441.19
488.26	444.60
488.62	448.36
488.99	450.07
489.35	452.95
489.72	455.45
490.08	457.45
490.44	459.79
490.81	462.83
491.17	465.81
491.54	469.79
491.90	474.00
492.26	477.38
492.63	481.10
492.99	484.69
493.36	488.71
493.72	493.57
494.08	498.19
494.45	503.24
494.81	508.79
495.17	513.88
495.54	519.17
495.90	523.67
496.26	528.29
496.63	533.98
496.99	539.62
497.35	545.10
497.72	551.81
498.08	558.31
498.44	564.64
498.80	570.69
499.17	577.29
499.53	583.31
499.89	590.74
500.26	597.76
500.62	604.90
500.98	612.69
501.34	620.05
501.71	627.95
502.07	635.43
502.43	642.88
502.79	649.98
503.16	657.05
503.52	664.88
503.88	671.55
504.24	679.95
504.60	687.60
504.97	696.31
505.33	704.12
505.69	712.45
506.05	719.93
506.41	728.40
