SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	196.00
340.24	198.50
340.63	195.00
341.01	234.00
341.39	201.50
341.78	208.00
342.16	213.50
342.54	205.00
342.93	198.29
343.31	208.19
343.69	208.74
344.07	209.12
344.46	209.76
344.84	210.60
345.22	209.36
345.60	209.71
345.99	209.76
346.37	209.57
346.75	209.62
347.13	209.48
347.52	209.57
347.90	210.19
348.28	210.29
348.66	210.60
349.05	210.07
349.43	210.21
349.81	210.00
350.19	209.81
350.57	209.79
350.96	210.02
351.34	210.17
351.72	210.10
352.10	210.14
352.48	209.98
352.87	209.55
353.25	209.45
353.63	209.43
354.01	209.45
354.39	209.67
354.77	209.81
355.15	210.50
355.54	210.21
355.92	209.67
356.30	209.67
356.68	211.24
357.06	211.31
357.44	211.07
357.82	211.00
358.20	212.02
358.58	212.00
358.97	212.05
359.35	212.50
359.73	213.07
360.11	213.29
360.49	213.26
360.87	213.50
361.25	213.74
361.63	214.45
362.01	214.45
362.39	214.07
362.77	214.12
363.15	213.90
363.53	213.90
363.91	213.83
364.29	213.98
364.67	211.90
365.05	212.29
365.43	212.36
365.81	212.74
366.19	213.12
366.57	214.10
366.95	214.02
367.33	213.64
367.71	213.67
368.09	214.00
368.47	214.02
368.85	214.02
369.23	214.60
369.61	213.90
369.99	214.57
370.37	215.00
370.75	216.07
371.13	215.76
371.51	215.62
371.89	215.98
372.27	216.07
372.65	216.48
373.03	216.33
373.41	216.43
373.78	216.33
374.16	215.07
374.54	214.36
374.92	214.12
375.30	214.14
375.68	213.67
376.06	213.93
376.44	214.05
376.82	214.31
377.19	214.21
377.57	214.33
377.95	213.79
378.33	213.90
378.71	212.88
379.09	213.10
379.47	213.64
379.84	213.43
380.22	213.10
380.60	212.76
380.98	212.74
381.36	212.74
381.73	212.71
382.11	213.31
382.49	213.52
382.87	213.55
383.25	213.64
383.62	216.07
384.00	215.57
384.38	215.62
384.76	216.07
385.13	216.76
385.51	216.67
385.89	216.24
386.27	216.24
386.64	216.19
387.02	215.93
387.40	215.64
387.78	215.90
388.15	216.12
388.53	216.00
388.91	216.02
389.29	215.79
389.66	215.90
390.04	215.62
390.42	215.71
390.79	215.69
391.17	215.38
391.55	213.31
391.92	213.36
392.30	213.60
392.68	213.05
393.05	213.05
393.43	213.12
393.81	213.55
394.18	213.12
394.56	213.26
394.94	213.79
395.31	213.64
395.69	214.17
396.06	214.36
396.44	214.62
396.82	214.50
397.19	215.67
397.57	215.50
397.95	215.76
398.32	215.40
398.70	215.62
399.07	216.29
399.45	216.17
399.82	216.07
400.20	215.64
400.58	215.60
400.95	214.55
401.33	215.02
401.70	216.50
402.08	216.64
402.45	216.81
402.83	217.48
403.20	217.48
403.58	217.40
403.95	217.98
404.33	218.48
404.71	218.81
405.08	219.98
405.46	220.38
405.83	220.69
406.21	220.93
406.58	221.29
406.96	221.45
407.33	222.02
407.70	222.88
408.08	225.26
408.45	226.38
408.83	227.62
409.20	228.00
409.58	227.40
409.95	228.64
410.33	229.64
410.70	229.76
411.08	231.26
411.45	232.62
411.82	233.38
412.20	234.79
412.57	237.38
412.95	236.93
413.32	238.67
413.69	240.14
414.07	241.98
414.44	243.95
414.82	246.12
415.19	248.33
415.56	250.38
415.94	251.60
416.31	254.26
416.68	256.93
417.06	260.10
417.43	263.88
417.81	267.48
418.18	271.05
418.55	274.83
418.93	278.52
419.30	282.33
419.67	286.74
420.04	291.05
420.42	295.26
420.79	302.67
421.16	308.12
421.54	315.21
421.91	321.60
422.28	327.90
422.66	334.57
423.03	342.81
423.40	350.00
423.77	357.19
424.15	364.62
424.52	372.33
424.89	381.45
425.26	389.52
425.64	396.95
426.01	406.02
426.38	415.12
426.75	424.67
427.13	434.24
427.50	444.26
427.87	454.71
428.24	464.83
428.61	473.19
428.99	484.98
429.36	495.50
429.73	506.81
430.10	518.48
430.47	529.76
430.85	541.19
431.22	553.86
431.59	568.95
431.96	581.62
432.33	596.12
432.70	609.79
433.08	625.64
433.45	641.21
433.82	655.62
434.19	672.90
434.56	690.33
434.93	705.98
435.30	721.81
435.68	739.67
436.05	757.79
436.42	775.19
436.79	791.10
437.16	808.33
437.53	827.10
437.90	844.93
438.27	863.93
438.64	881.52
439.01	899.19
439.38	913.36
439.75	928.71
440.13	946.02
440.50	962.21
440.87	976.21
441.24	989.86
441.61	1005.33
441.98	1016.74
442.35	1028.86
442.72	1042.62
443.09	1057.05
443.46	1065.14
443.83	1070.52
444.20	1075.88
444.57	1081.90
444.94	1085.81
445.31	1089.00
445.68	1095.48
446.05	1096.48
446.42	1095.52
446.79	1094.00
447.16	1092.29
447.53	1091.00
447.90	1084.21
448.27	1077.33
448.64	1067.74
449.01	1060.93
449.37	1049.52
449.74	1038.19
450.11	1027.02
450.48	1011.81
450.85	994.81
451.22	982.14
451.59	969.48
451.96	957.45
452.33	941.76
452.70	926.95
453.07	909.26
453.43	888.76
453.80	872.02
454.17	855.62
454.54	839.76
454.91	822.81
455.28	806.69
455.65	791.38
456.02	779.90
456.38	766.74
456.75	751.64
457.12	737.98
457.49	724.81
457.86	709.95
458.23	699.83
458.59	688.14
458.96	674.81
459.33	663.57
459.70	652.79
460.07	644.26
460.43	634.40
460.80	625.81
461.17	618.71
461.54	610.12
461.91	601.69
462.27	593.43
462.64	586.71
463.01	578.90
463.38	572.31
463.74	561.40
464.11	554.81
464.48	548.93
464.85	542.67
465.21	537.88
465.58	533.05
465.95	526.31
466.32	521.67
466.68	516.81
467.05	511.86
467.42	506.67
467.78	501.36
468.15	496.50
468.52	493.05
468.88	486.81
469.25	481.88
469.62	478.95
469.98	475.19
470.35	471.36
470.72	468.00
471.08	463.38
471.45	460.48
471.82	458.00
472.18	454.10
472.55	451.90
472.92	448.43
473.28	445.60
473.65	442.69
474.02	439.38
474.38	437.45
474.75	436.05
475.11	433.50
475.48	431.64
475.85	429.74
476.21	427.60
476.58	426.48
476.94	425.76
477.31	424.33
477.67	423.33
478.04	421.95
478.41	420.95
478.77	422.48
479.14	421.12
479.50	420.24
479.87	420.24
480.23	419.86
480.60	419.55
480.96	419.14
481.33	419.98
481.69	420.26
482.06	420.40
482.42	420.12
482.79	420.71
483.15	421.38
483.52	422.29
483.88	422.36
484.25	423.02
484.61	423.74
484.98	424.21
485.34	425.64
485.71	427.12
486.07	428.43
486.44	428.02
486.80	429.45
487.17	430.98
487.53	433.19
487.90	435.36
488.26	438.19
488.62	440.95
488.99	442.69
489.35	445.26
489.72	447.76
490.08	450.19
490.44	453.00
490.81	455.86
491.17	459.10
491.54	463.24
491.90	466.98
492.26	470.79
492.63	474.60
492.99	477.98
493.36	482.52
493.72	487.05
494.08	491.38
494.45	496.19
494.81	501.31
495.17	505.67
495.54	511.02
495.90	515.67
496.26	520.36
496.63	525.71
496.99	531.50
497.35	537.45
497.72	544.02
498.08	549.83
498.44	556.21
498.80	562.36
