SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:38 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	195.00
340.24	191.50
340.63	197.00
341.01	228.00
341.39	199.00
341.78	205.00
342.16	211.50
342.54	203.00
342.93	196.05
343.31	205.67
343.69	206.02
344.07	206.55
344.46	207.55
344.84	208.14
345.22	207.05
345.60	207.60
345.99	207.90
346.37	207.71
346.75	207.81
347.13	208.07
347.52	207.98
347.90	208.69
348.28	208.67
348.66	209.12
349.05	208.62
349.43	208.88
349.81	209.50
350.19	209.74
350.57	209.93
350.96	210.07
351.34	210.62
351.72	210.86
352.10	211.05
352.48	210.71
352.87	210.86
353.25	210.98
353.63	211.10
354.01	211.21
354.39	211.67
354.77	211.71
355.15	212.38
355.54	212.55
355.92	211.83
356.30	212.29
356.68	213.74
357.06	214.07
357.44	213.88
357.82	213.60
358.20	214.60
358.58	214.48
358.97	214.93
359.35	215.29
359.73	215.86
360.11	215.90
360.49	216.33
360.87	216.21
361.25	216.74
361.63	217.38
362.01	217.48
362.39	217.38
362.77	218.00
363.15	217.71
363.53	217.60
363.91	217.88
364.29	217.90
364.67	215.79
365.05	215.93
365.43	216.36
365.81	216.57
366.19	216.62
366.57	217.67
366.95	217.50
367.33	217.00
367.71	217.02
368.09	217.40
368.47	217.40
368.85	217.38
369.23	217.93
369.61	216.88
369.99	217.48
370.37	217.74
370.75	218.67
371.13	218.29
371.51	218.29
371.89	218.62
372.27	218.69
372.65	219.12
373.03	219.10
373.41	218.64
373.78	218.74
374.16	217.81
374.54	217.10
374.92	216.74
375.30	217.10
375.68	216.83
376.06	216.93
376.44	216.60
376.82	216.76
377.19	216.24
377.57	216.45
377.95	215.81
378.33	215.52
378.71	214.14
379.09	214.38
379.47	214.67
379.84	214.38
380.22	214.31
380.60	213.95
380.98	213.86
381.36	213.86
381.73	213.38
382.11	213.67
382.49	213.74
382.87	213.67
383.25	213.57
383.62	215.88
384.00	215.57
384.38	215.88
384.76	216.38
385.13	217.31
385.51	217.33
385.89	217.12
386.27	217.00
386.64	217.26
387.02	217.26
387.40	216.88
387.78	216.95
388.15	216.88
388.53	216.79
388.91	216.81
389.29	216.76
389.66	217.00
390.04	216.57
390.42	217.02
390.79	217.14
391.17	216.93
391.55	214.60
391.92	214.48
392.30	214.74
392.68	214.26
393.05	213.71
393.43	213.90
393.81	214.19
394.18	214.21
394.56	214.14
394.94	214.43
395.31	214.45
395.69	215.02
396.06	215.19
396.44	215.38
396.82	215.14
397.19	216.33
397.57	216.26
397.95	216.81
398.32	216.02
398.70	216.40
399.07	217.02
399.45	217.00
399.82	217.07
400.20	216.76
400.58	216.62
400.95	216.12
401.33	216.60
401.70	217.90
402.08	218.10
402.45	218.19
402.83	218.74
403.20	219.05
403.58	218.88
403.95	219.48
404.33	219.90
404.71	220.52
405.08	221.43
405.46	221.83
405.83	222.24
406.21	222.81
406.58	223.36
406.96	223.62
407.33	224.24
407.70	225.12
408.08	227.17
408.45	228.29
408.83	229.52
409.20	229.93
409.58	229.64
409.95	230.71
410.33	232.00
410.70	232.43
411.08	233.88
411.45	235.10
411.82	236.14
412.20	238.17
412.57	240.69
412.95	240.69
413.32	242.79
413.69	244.67
414.07	246.76
414.44	248.76
414.82	251.17
415.19	253.90
415.56	256.55
415.94	258.69
416.31	262.14
416.68	265.45
417.06	269.36
417.43	273.40
417.81	277.40
418.18	281.62
418.55	286.12
418.93	290.55
419.30	295.57
419.67	301.12
420.04	306.19
420.42	311.40
420.79	319.76
421.16	325.93
421.54	333.57
421.91	340.69
422.28	348.00
422.66	355.81
423.03	364.95
423.40	373.19
423.77	381.64
424.15	389.81
424.52	398.14
424.89	407.88
425.26	417.10
425.64	426.12
426.01	435.81
426.38	446.60
426.75	458.02
427.13	468.86
427.50	479.69
427.87	491.40
428.24	503.24
428.61	513.88
428.99	527.14
429.36	539.83
429.73	553.10
430.10	566.33
430.47	579.76
430.85	592.86
431.22	607.52
431.59	624.33
431.96	639.10
432.33	656.98
432.70	673.57
433.08	692.50
433.45	710.55
433.82	728.74
434.19	748.33
434.56	767.81
434.93	786.76
435.30	805.45
435.68	826.31
436.05	846.86
436.42	866.05
436.79	884.33
437.16	904.81
437.53	926.05
437.90	947.45
438.27	968.88
438.64	990.76
439.01	1011.14
439.38	1027.67
439.75	1045.48
440.13	1065.14
440.50	1083.29
440.87	1099.00
441.24	1115.29
441.61	1132.57
441.98	1145.83
442.35	1160.48
442.72	1175.90
443.09	1192.31
443.46	1201.17
443.83	1207.86
444.20	1214.26
444.57	1222.40
444.94	1225.76
445.31	1230.26
445.68	1236.90
446.05	1238.24
446.42	1236.24
446.79	1234.02
447.16	1232.50
447.53	1231.21
447.90	1222.69
448.27	1215.38
448.64	1204.71
449.01	1197.14
449.37	1184.24
449.74	1170.93
450.11	1156.24
450.48	1138.50
450.85	1119.38
451.22	1104.93
451.59	1090.14
451.96	1075.79
452.33	1057.21
452.70	1040.17
453.07	1019.79
453.43	996.79
453.80	977.55
454.17	958.57
454.54	941.36
454.91	921.55
455.28	902.62
455.65	885.55
456.02	871.00
456.38	855.93
456.75	837.40
457.12	821.71
457.49	806.10
457.86	790.00
458.23	777.95
458.59	764.31
458.96	749.88
459.33	736.79
459.70	724.76
460.07	714.69
460.43	703.55
460.80	693.07
461.17	683.90
461.54	673.90
461.91	664.71
462.27	654.29
462.64	645.76
463.01	637.10
463.38	628.83
463.74	617.19
464.11	609.10
464.48	602.52
464.85	594.88
465.21	589.86
465.58	584.29
465.95	576.67
466.32	570.55
466.68	564.00
467.05	558.29
467.42	552.14
467.78	545.98
468.15	539.88
468.52	535.36
468.88	528.74
469.25	523.40
469.62	519.55
469.98	515.24
470.35	511.50
470.72	507.33
471.08	502.45
471.45	498.98
471.82	496.02
472.18	491.76
472.55	488.67
472.92	484.52
473.28	480.79
473.65	477.38
474.02	474.38
474.38	472.67
474.75	470.69
475.11	468.17
475.48	466.10
475.85	464.45
476.21	462.24
476.58	460.74
476.94	459.57
477.31	457.64
477.67	456.05
478.04	454.95
478.41	453.71
478.77	455.19
479.14	453.93
479.50	452.88
479.87	452.36
480.23	452.00
480.60	451.55
480.96	451.57
481.33	452.55
481.69	452.86
482.06	452.76
482.42	452.98
482.79	453.40
483.15	453.67
483.52	455.21
483.88	455.71
484.25	456.83
484.61	457.52
484.98	458.38
485.34	460.50
485.71	462.24
486.07	464.05
486.44	463.71
486.80	465.71
487.17	467.93
487.53	471.02
487.90	473.60
488.26	477.24
488.62	481.07
488.99	483.45
489.35	486.55
489.72	489.88
490.08	493.02
490.44	496.48
490.81	500.79
491.17	503.95
491.54	508.64
491.90	513.14
492.26	518.00
492.63	523.17
492.99	527.60
493.36	532.26
493.72	537.83
494.08	543.83
494.45	550.52
494.81	557.02
495.17	562.83
495.54	570.07
495.90	576.21
496.26	581.95
496.63	589.00
496.99	596.02
497.35	603.45
497.72	611.26
498.08	618.83
498.44	626.48
498.80	634.98
499.17	642.93
499.53	651.50
499.89	660.12
500.26	668.79
500.62	677.64
500.98	686.95
501.34	695.64
501.71	705.02
502.07	713.71
502.43	722.10
502.79	731.10
503.16	739.79
503.52	749.31
503.88	758.93
504.24	768.55
504.60	778.71
504.97	789.07
505.33	798.71
505.69	810.10
506.05	820.05
506.41	830.36
506.78	840.81
507.14	850.62
507.50	860.90
507.86	871.17
508.22	881.36
508.59	891.60
508.95	903.17
509.31	914.05
509.67	924.07
510.03	935.21
510.39	946.19
510.75	956.74
511.12	967.21
511.48	977.57
511.84	988.55
512.20	999.05
512.56	1009.17
512.92	1020.45
513.28	1030.81
513.64	1041.86
514.00	1052.45
514.37	1063.48
514.73	1074.81
515.09	1086.21
515.45	1096.95
515.81	1107.55
516.17	1118.17
516.53	1127.05
516.89	1136.69
517.25	1147.45
517.61	1157.86
517.97	1167.43
518.33	1177.48
518.69	1187.79
519.05	1198.43
519.41	1208.33
519.77	1219.26
520.13	1229.02
520.49	1238.10
520.85	1247.10
521.21	1256.93
521.57	1265.45
521.93	1273.43
522.29	1281.67
522.65	1288.86
523.01	1297.19
523.37	1305.86
523.73	1314.17
524.09	1323.19
524.45	1331.17
524.81	1339.14
525.17	1346.62
525.53	1355.14
525.89	1363.19
526.25	1371.50
526.61	1378.29
526.97	1385.33
527.33	1392.00
527.68	1400.86
528.04	1408.33
528.40	1415.10
528.76	1421.79
529.12	1429.33
529.48	1437.98
529.84	1445.14
530.20	1452.45
530.56	1460.07
530.91	1467.21
531.27	1474.67
531.63	1481.17
531.99	1486.95
532.35	1493.50
532.71	1500.36
533.07	1507.79
533.42	1516.98
533.78	1523.48
534.14	1530.62
534.50	1536.50
534.86	1544.07
535.21	1548.83
535.57	1555.69
535.93	1561.29
536.29	1568.19
536.65	1574.81
537.00	1579.24
537.36	1585.12
537.72	1590.69
538.08	1596.05
538.44	1601.52
538.79	1606.79
539.15	1611.71
539.51	1618.02
539.87	1623.67
540.22	1628.62
540.58	1633.02
540.94	1635.57
541.29	1639.05
541.65	1642.29
542.01	1647.79
542.37	1650.33
542.72	1653.48
543.08	1656.12
543.44	1661.67
543.79	1664.12
544.15	1668.36
544.51	1673.00
544.87	1676.02
545.22	1680.93
545.58	1684.74
545.94	1688.21
546.29	1691.00
546.65	1694.71
547.01	1698.05
547.36	1700.76
547.72	1703.43
548.07	1706.26
548.43	1708.26
548.79	1711.07
549.14	1714.02
549.50	1716.19
549.86	1718.60
550.21	1720.86
550.57	1724.14
550.92	1725.98
551.28	1729.17
551.64	1730.57
551.99	1732.19
552.35	1735.52
552.70	1736.10
553.06	1737.81
553.41	1739.05
553.77	1742.24
554.13	1744.88
554.48	1747.48
554.84	1750.43
555.19	1753.02
555.55	1756.00
555.90	1758.17
