SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:02 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	194.00
340.24	194.00
340.63	198.50
341.01	232.00
341.39	196.00
341.78	204.50
342.16	206.00
342.54	207.00
342.93	195.83
343.31	205.45
343.69	206.14
344.07	206.76
344.46	207.55
344.84	207.98
345.22	206.83
345.60	207.36
345.99	207.45
346.37	207.40
346.75	207.36
347.13	207.43
347.52	207.64
347.90	208.26
348.28	208.31
348.66	208.71
349.05	208.26
349.43	208.55
349.81	208.83
350.19	209.07
350.57	209.50
350.96	209.95
351.34	210.48
351.72	210.64
352.10	210.79
352.48	210.69
352.87	210.76
353.25	210.81
353.63	210.67
354.01	210.76
354.39	210.95
354.77	211.19
355.15	211.48
355.54	211.33
355.92	210.81
356.30	210.93
356.68	212.26
357.06	212.43
357.44	212.00
357.82	211.98
358.20	213.00
358.58	212.90
358.97	213.02
359.35	213.17
359.73	213.31
360.11	213.26
360.49	213.57
360.87	213.67
361.25	214.00
361.63	215.21
362.01	215.36
362.39	215.52
362.77	215.62
363.15	215.64
363.53	215.90
363.91	216.10
364.29	216.17
364.67	214.62
365.05	214.50
365.43	214.81
365.81	214.95
366.19	214.95
366.57	215.62
366.95	215.57
367.33	215.38
367.71	215.71
368.09	216.26
368.47	216.07
368.85	216.10
369.23	216.55
369.61	215.36
369.99	216.24
370.37	216.55
370.75	217.79
371.13	217.40
371.51	217.17
371.89	217.50
372.27	217.71
372.65	217.79
373.03	218.14
373.41	218.10
373.78	218.24
374.16	217.17
374.54	216.62
374.92	216.38
375.30	216.36
375.68	215.95
376.06	215.93
376.44	215.98
376.82	216.02
377.19	215.81
377.57	216.02
377.95	215.02
378.33	214.81
378.71	213.31
379.09	213.69
379.47	214.00
379.84	213.60
380.22	213.29
380.60	212.83
380.98	212.62
381.36	212.40
381.73	212.00
382.11	212.43
382.49	212.33
382.87	212.07
383.25	211.93
383.62	214.31
384.00	213.81
384.38	213.83
384.76	214.10
385.13	214.95
385.51	215.05
385.89	214.79
386.27	214.86
386.64	215.33
387.02	215.12
387.40	214.81
387.78	215.00
388.15	215.26
388.53	215.43
388.91	215.52
389.29	215.60
389.66	215.81
390.04	215.45
390.42	216.00
390.79	216.29
391.17	216.38
391.55	214.02
391.92	214.19
392.30	214.48
392.68	214.21
