SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:35 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	192.50
340.24	192.00
340.63	200.00
341.01	230.50
341.39	203.50
341.78	206.00
342.16	204.50
342.54	203.50
342.93	196.86
343.31	206.60
343.69	207.07
344.07	207.69
344.46	208.62
344.84	209.31
345.22	208.14
345.60	208.31
345.99	208.55
346.37	208.71
346.75	208.88
347.13	208.83
347.52	209.05
347.90	209.71
348.28	209.64
348.66	209.98
349.05	209.55
349.43	210.21
349.81	210.40
350.19	210.57
350.57	210.76
350.96	211.21
351.34	211.43
351.72	211.52
352.10	211.64
352.48	211.45
352.87	211.19
353.25	211.29
353.63	211.31
354.01	211.26
354.39	211.57
354.77	211.64
355.15	212.29
355.54	212.10
355.92	211.55
356.30	211.69
356.68	213.29
357.06	213.24
357.44	212.81
357.82	212.95
358.20	214.00
358.58	213.98
358.97	214.02
359.35	214.50
359.73	215.24
360.11	215.50
360.49	215.60
360.87	215.67
361.25	215.98
361.63	216.95
362.01	217.14
362.39	216.93
362.77	217.33
363.15	217.14
363.53	217.24
363.91	217.40
364.29	217.36
364.67	215.55
365.05	215.71
365.43	215.81
365.81	216.10
366.19	216.31
366.57	216.93
366.95	216.93
367.33	216.81
367.71	216.74
368.09	217.19
368.47	217.43
368.85	217.62
369.23	218.29
369.61	217.40
369.99	218.05
370.37	218.57
370.75	219.55
371.13	219.26
371.51	219.05
371.89	219.45
372.27	219.69
372.65	219.79
373.03	219.48
373.41	219.60
373.78	219.26
374.16	218.17
374.54	217.57
374.92	217.38
375.30	217.17
375.68	216.64
376.06	216.71
376.44	216.55
376.82	216.57
377.19	216.26
377.57	216.31
377.95	215.45
378.33	215.12
378.71	213.76
379.09	213.88
379.47	214.31
379.84	213.76
380.22	213.74
380.60	213.50
380.98	213.74
381.36	213.43
381.73	213.29
382.11	213.76
382.49	214.17
382.87	213.93
383.25	213.95
383.62	216.43
384.00	215.76
384.38	215.83
384.76	216.24
385.13	216.98
385.51	216.95
385.89	216.98
386.27	217.02
386.64	217.43
387.02	217.26
387.40	216.83
387.78	217.10
388.15	216.98
388.53	216.74
388.91	216.95
389.29	216.93
389.66	217.05
390.04	216.52
390.42	216.48
390.79	216.52
391.17	216.67
391.55	214.31
391.92	214.52
392.30	214.74
392.68	214.26
393.05	213.93
393.43	213.88
393.81	214.17
394.18	213.88
394.56	213.88
394.94	214.38
395.31	214.43
395.69	215.00
396.06	215.38
396.44	215.50
396.82	215.00
397.19	216.14
397.57	215.95
397.95	216.40
398.32	216.00
398.70	216.17
399.07	216.50
399.45	216.69
399.82	216.45
400.20	216.10
400.58	216.19
400.95	215.60
401.33	216.14
401.70	217.48
402.08	217.79
402.45	217.52
402.83	218.10
403.20	218.29
403.58	217.98
403.95	218.26
404.33	218.79
404.71	219.19
405.08	220.38
405.46	220.71
405.83	221.12
406.21	221.50
406.58	221.83
406.96	221.90
407.33	222.31
407.70	223.00
408.08	225.19
408.45	226.05
408.83	226.71
409.20	227.19
409.58	226.57
409.95	227.52
410.33	228.71
410.70	228.93
411.08	230.12
411.45	231.33
411.82	232.21
412.20	233.90
412.57	236.21
412.95	235.86
413.32	237.86
413.69	239.26
414.07	241.10
414.44	243.12
