SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:40 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	186.50
339.86	199.00
340.24	200.00
340.63	200.50
341.01	231.00
341.39	202.50
341.78	203.00
342.16	212.00
342.54	204.50
342.93	197.69
343.31	207.60
343.69	208.67
344.07	209.05
344.46	209.69
344.84	210.29
345.22	209.24
345.60	209.57
345.99	210.10
346.37	210.00
346.75	210.26
347.13	210.31
347.52	210.57
347.90	211.52
348.28	211.50
348.66	212.21
349.05	211.74
349.43	212.14
349.81	212.31
350.19	212.55
350.57	212.76
350.96	213.52
351.34	213.86
351.72	213.76
352.10	213.74
352.48	213.50
352.87	213.26
353.25	213.14
353.63	213.14
354.01	213.00
354.39	213.29
354.77	213.29
355.15	213.95
355.54	213.90
355.92	213.36
356.30	213.55
356.68	214.52
357.06	214.90
357.44	214.69
357.82	214.62
358.20	215.33
358.58	215.48
358.97	215.50
359.35	215.93
359.73	216.57
360.11	216.86
360.49	216.98
360.87	217.14
361.25	217.40
361.63	218.17
362.01	218.48
362.39	218.33
362.77	218.50
363.15	218.05
363.53	217.88
363.91	217.98
364.29	217.71
364.67	215.86
365.05	215.69
365.43	215.83
365.81	216.12
366.19	216.50
366.57	216.98
366.95	216.50
367.33	216.00
367.71	215.88
368.09	216.17
368.47	216.02
368.85	215.76
369.23	216.17
369.61	215.33
369.99	215.79
370.37	216.07
370.75	217.17
371.13	216.76
371.51	216.38
371.89	216.55
372.27	216.88
372.65	216.88
373.03	216.86
373.41	216.55
373.78	216.31
374.16	215.10
374.54	214.43
374.92	214.48
375.30	214.29
375.68	214.02
376.06	214.10
376.44	214.24
376.82	214.57
377.19	214.62
377.57	214.79
377.95	214.00
378.33	213.74
378.71	212.40
379.09	212.74
379.47	213.14
379.84	212.81
