SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.63
339.86	203.53
340.24	205.27
340.63	206.10
341.01	211.07
341.39	208.96
341.78	210.39
342.16	211.83
342.54	212.10
342.93	201.20
343.31	211.36
343.69	211.87
344.07	212.34
344.46	212.77
344.84	213.18
345.22	213.34
345.60	213.59
345.99	213.79
346.37	213.91
346.75	214.01
347.13	214.11
347.52	214.18
347.90	214.31
348.28	214.36
348.66	214.43
349.05	214.44
349.43	214.48
349.81	214.54
350.19	214.57
350.57	214.64
350.96	214.75
351.34	214.86
351.72	214.94
352.10	215.02
352.48	215.07
352.87	215.11
353.25	215.17
353.63	215.22
354.01	215.27
354.39	215.34
354.77	215.44
355.15	215.53
355.54	215.59
355.92	215.58
356.30	215.64
356.68	215.85
357.06	215.87
357.44	215.90
357.82	215.99
358.20	216.12
358.58	216.14
358.97	216.19
359.35	216.28
359.73	216.39
360.11	216.47
360.49	216.53
360.87	216.55
361.25	216.62
361.63	216.74
362.01	216.78
362.39	216.80
362.77	216.84
363.15	216.89
363.53	216.90
363.91	216.95
364.29	216.96
364.67	216.76
365.05	216.81
365.43	216.86
365.81	216.86
366.19	216.91
366.57	217.00
366.95	217.00
367.33	216.96
367.71	216.96
368.09	216.96
368.47	216.95
368.85	216.95
369.23	216.99
369.61	216.91
369.99	216.96
370.37	216.99
370.75	217.05
371.13	216.94
371.51	216.89
371.89	216.87
372.27	216.87
372.65	216.89
373.03	216.83
373.41	216.76
373.78	216.69
374.16	216.55
374.54	216.50
374.92	216.52
375.30	216.45
375.68	216.36
376.06	216.38
376.44	216.34
376.82	216.33
377.19	216.27
377.57	216.22
377.95	216.14
378.33	216.07
378.71	215.91
379.09	215.92
379.47	215.92
379.84	215.86
380.22	215.79
380.60	215.70
380.98	215.67
381.36	215.65
381.73	215.61
382.11	215.63
382.49	215.61
382.87	215.50
383.25	215.49
383.62	215.69
384.00	215.58
384.38	215.51
384.76	215.52
385.13	215.54
385.51	215.50
385.89	215.40
386.27	215.40
386.64	215.44
387.02	215.39
387.40	215.33
387.78	215.32
388.15	215.32
388.53	215.31
388.91	215.31
389.29	215.24
389.66	215.26
390.04	215.19
390.42	215.18
390.79	215.16
391.17	215.14
391.55	214.90
391.92	214.89
392.30	214.95
392.68	214.88
393.05	214.87
393.43	214.91
393.81	214.94
394.18	214.91
394.56	214.88
394.94	214.95
395.31	214.95
395.69	215.04
396.06	215.10
396.44	215.09
396.82	215.12
397.19	215.28
397.57	215.26
397.95	215.34
398.32	215.33
398.70	215.42
399.07	215.49
