SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:32:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.53
339.86	203.25
340.24	203.90
340.63	206.11
341.01	210.31
341.39	208.71
341.78	210.00
342.16	211.90
342.54	211.76
342.93	200.90
343.31	211.06
343.69	211.63
344.07	212.08
344.46	212.58
344.84	212.98
345.22	213.17
345.60	213.44
345.99	213.64
346.37	213.77
346.75	213.88
347.13	213.97
347.52	214.05
347.90	214.18
348.28	214.23
348.66	214.32
349.05	214.32
349.43	214.36
349.81	214.41
350.19	214.42
350.57	214.49
350.96	214.58
351.34	214.68
351.72	214.79
352.10	214.91
352.48	214.97
352.87	215.02
353.25	215.08
353.63	215.16
354.01	215.25
354.39	215.34
354.77	215.41
355.15	215.55
355.54	215.61
355.92	215.61
356.30	215.72
356.68	215.96
357.06	216.07
357.44	216.15
357.82	216.26
358.20	216.41
358.58	216.49
358.97	216.57
359.35	216.69
359.73	216.81
360.11	216.90
360.49	216.94
360.87	217.04
361.25	217.13
361.63	217.28
362.01	217.35
362.39	217.41
362.77	217.49
363.15	217.54
363.53	217.58
363.91	217.62
364.29	217.66
364.67	217.48
365.05	217.54
365.43	217.57
365.81	217.58
366.19	217.69
366.57	217.80
366.95	217.82
367.33	217.78
367.71	217.77
368.09	217.79
368.47	217.83
368.85	217.81
369.23	217.81
369.61	217.72
369.99	217.77
370.37	217.75
370.75	217.83
371.13	217.77
371.51	217.75
371.89	217.77
372.27	217.75
372.65	217.73
373.03	217.68
373.41	217.64
373.78	217.61
374.16	217.46
374.54	217.36
374.92	217.30
375.30	217.29
375.68	217.20
376.06	217.17
376.44	217.13
376.82	217.10
377.19	217.06
377.57	217.01
377.95	216.88
378.33	216.83
378.71	216.68
379.09	216.63
379.47	216.59
379.84	216.50
380.22	216.44
380.60	216.34
380.98	216.29
381.36	216.24
381.73	216.18
382.11	216.17
382.49	216.11
382.87	216.02
383.25	215.96
383.62	216.17
384.00	216.09
384.38	216.05
384.76	216.05
385.13	216.06
385.51	215.98
385.89	215.91
386.27	215.88
386.64	215.86
387.02	215.80
387.40	215.74
387.78	215.72
388.15	215.67
388.53	215.64
388.91	215.61
389.29	215.57
389.66	215.53
390.04	215.46
390.42	215.49
390.79	215.49
391.17	215.46
391.55	215.20
391.92	215.17
392.30	215.14
392.68	215.06
393.05	215.04
393.43	215.08
393.81	215.13
394.18	215.11
394.56	215.09
394.94	215.14
395.31	215.15
395.69	215.22
396.06	215.26
396.44	215.29
396.82	215.30
397.19	215.44
397.57	215.46
397.95	215.52
398.32	215.49
398.70	215.54
399.07	215.65
399.45	215.67
399.82	215.72
400.20	215.78
400.58	215.87
400.95	215.87
401.33	215.96
401.70	216.16
402.08	216.23
402.45	216.33
402.83	216.47
403.20	216.61
403.58	216.67
403.95	216.83
404.33	217.02
404.71	217.21
405.08	217.43
405.46	217.61
405.83	217.79
406.21	218.00
406.58	218.22
406.96	218.40
407.33	218.68
407.70	218.97
408.08	219.40
408.45	219.71
408.83	220.09
409.20	220.41
409.58	220.66
409.95	221.12
410.33	221.61
410.70	222.01
411.08	222.54
411.45	223.11
411.82	223.68
412.20	224.34
412.57	225.17
412.95	225.77
413.32	226.59
413.69	227.46
414.07	228.36
414.44	229.37
414.82	230.39
415.19	231.61
415.56	232.81
415.94	234.00
416.31	235.44
416.68	236.83
417.06	238.45
417.43	240.00
417.81	241.75
418.18	243.54
418.55	245.50
