SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:41:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.82
339.86	202.99
340.24	204.61
340.63	205.94
341.01	210.42
341.39	208.37
341.78	210.43
342.16	211.64
342.54	211.97
342.93	201.01
343.31	211.15
343.69	211.76
344.07	212.26
344.46	212.71
344.84	213.13
345.22	213.34
345.60	213.62
345.99	213.81
346.37	213.95
346.75	214.08
347.13	214.18
347.52	214.26
347.90	214.38
348.28	214.42
348.66	214.48
349.05	214.44
349.43	214.49
349.81	214.52
350.19	214.59
350.57	214.65
350.96	214.72
351.34	214.81
351.72	214.88
352.10	214.99
352.48	215.05
352.87	215.13
353.25	215.15
353.63	215.22
354.01	215.24
354.39	215.33
354.77	215.38
355.15	215.49
355.54	215.56
355.92	215.51
356.30	215.60
356.68	215.77
357.06	215.86
357.44	215.88
357.82	215.94
358.20	215.96
358.58	215.99
358.97	216.06
359.35	216.20
359.73	216.31
360.11	216.35
360.49	216.41
360.87	216.41
361.25	216.49
361.63	216.59
362.01	216.66
362.39	216.69
362.77	216.74
363.15	216.74
363.53	216.76
363.91	216.83
364.29	216.85
364.67	216.68
365.05	216.71
365.43	216.77
365.81	216.83
366.19	216.96
366.57	217.06
366.95	217.07
367.33	216.99
367.71	216.96
368.09	216.99
368.47	216.98
368.85	217.00
369.23	217.02
369.61	216.95
369.99	217.02
370.37	217.02
370.75	217.10
371.13	217.05
371.51	217.01
371.89	217.03
372.27	217.02
372.65	217.05
373.03	217.02
373.41	216.96
373.78	216.90
374.16	216.76
374.54	216.65
374.92	216.61
375.30	216.61
375.68	216.57
376.06	216.53
376.44	216.48
376.82	216.43
377.19	216.39
377.57	216.34
377.95	216.23
378.33	216.16
378.71	215.99
379.09	216.00
379.47	216.00
379.84	215.91
380.22	215.80
380.60	215.72
380.98	215.66
381.36	215.63
381.73	215.57
382.11	215.61
382.49	215.60
382.87	215.53
383.25	215.47
383.62	215.66
384.00	215.58
384.38	215.55
384.76	215.55
385.13	215.58
385.51	215.53
385.89	215.47
386.27	215.44
386.64	215.44
387.02	215.39
387.40	215.35
387.78	215.32
388.15	215.33
388.53	215.29
388.91	215.29
389.29	215.25
389.66	215.27
390.04	215.16
390.42	215.15
390.79	215.17
391.17	215.18
391.55	214.94
391.92	214.94
392.30	214.96
392.68	214.88
393.05	214.84
393.43	214.84
393.81	214.88
394.18	214.85
394.56	214.85
394.94	214.92
395.31	214.91
395.69	214.98
396.06	215.03
396.44	215.06
396.82	215.05
397.19	215.18
397.57	215.18
397.95	215.27
398.32	215.26
398.70	215.28
399.07	215.36
399.45	215.38
399.82	215.41
400.20	215.44
400.58	215.53
400.95	215.51
401.33	215.66
401.70	215.86
402.08	215.99
402.45	216.09
402.83	216.20
403.20	216.34
403.58	216.43
403.95	216.57
404.33	216.73
404.71	216.87
405.08	217.08
405.46	217.26
405.83	217.44
406.21	217.63
406.58	217.87
406.96	218.10
407.33	218.37
407.70	218.69
408.08	219.17
408.45	219.52
408.83	219.95
409.20	220.25
409.58	220.54
409.95	221.03
410.33	221.54
410.70	221.98
411.08	222.53
411.45	223.08
411.82	223.65
412.20	224.36
412.57	225.23
412.95	225.83
413.32	226.63
413.69	227.50
414.07	228.41
414.44	229.43
414.82	230.41
415.19	231.62
415.56	232.80
415.94	233.97
416.31	235.43
416.68	236.82
417.06	238.48
417.43	240.05
417.81	241.78
418.18	243.55
418.55	245.52
418.93	247.55
419.30	249.70
419.67	251.95
420.04	254.19
420.42	256.55
420.79	259.40
421.16	262.20
421.54	265.11
421.91	268.10
422.28	271.19
422.66	274.55
423.03	277.79
423.40	281.15
423.77	284.79
424.15	288.41
424.52	292.32
424.89	296.46
425.26	300.55
425.64	304.43
426.01	308.73
426.38	313.20
426.75	317.78
427.13	322.54
427.50	327.51
427.87	332.76
428.24	337.99
428.61	343.02
428.99	348.55
429.36	354.53
429.73	360.47
430.10	366.37
430.47	372.46
430.85	378.79
431.22	385.52
431.59	392.66
431.96	399.49
432.33	406.93
432.70	414.18
433.08	422.66
433.45	430.70
433.82	438.72
434.19	447.60
434.56	456.32
434.93	464.66
435.30	472.96
435.68	482.11
436.05	491.14
436.42	500.08
436.79	508.25
437.16	517.06
437.53	526.36
437.90	535.58
438.27	544.55
438.64	553.79
439.01	562.40
439.38	569.96
439.75	577.27
440.13	585.73
440.50	593.77
