SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:04:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.15
339.86	204.01
340.24	205.56
340.63	207.12
341.01	212.15
341.39	209.37
341.78	211.12
342.16	213.28
342.54	212.79
342.93	201.93
343.31	212.10
343.69	212.66
344.07	213.14
344.46	213.58
344.84	213.96
345.22	214.08
345.60	214.37
345.99	214.57
346.37	214.69
346.75	214.79
347.13	214.85
347.52	214.89
347.90	215.03
348.28	215.11
348.66	215.18
349.05	215.17
349.43	215.22
349.81	215.28
350.19	215.34
350.57	215.40
350.96	215.48
351.34	215.62
351.72	215.71
352.10	215.81
352.48	215.86
352.87	215.89
353.25	215.99
353.63	216.03
354.01	216.08
354.39	216.14
354.77	216.20
355.15	216.34
355.54	216.38
355.92	216.33
356.30	216.37
356.68	216.58
357.06	216.66
357.44	216.71
357.82	216.77
358.20	216.87
358.58	216.92
358.97	216.98
359.35	217.06
359.73	217.19
360.11	217.23
360.49	217.32
360.87	217.41
361.25	217.47
361.63	217.57
362.01	217.63
362.39	217.66
362.77	217.75
363.15	217.78
363.53	217.84
363.91	217.89
364.29	217.88
364.67	217.73
365.05	217.73
365.43	217.77
365.81	217.81
366.19	217.90
366.57	218.00
366.95	218.02
367.33	217.99
367.71	217.98
368.09	218.01
368.47	217.99
368.85	217.98
369.23	218.01
369.61	217.97
369.99	218.02
370.37	218.02
370.75	218.12
371.13	218.06
371.51	218.02
371.89	218.04
372.27	218.06
372.65	218.05
373.03	218.06
373.41	218.01
373.78	217.96
374.16	217.81
374.54	217.71
374.92	217.64
375.30	217.59
375.68	217.53
376.06	217.51
376.44	217.47
376.82	217.46
377.19	217.40
377.57	217.34
377.95	217.21
378.33	217.14
378.71	216.97
379.09	216.98
379.47	216.93
379.84	216.84
380.22	216.74
380.60	216.64
380.98	216.56
381.36	216.49
381.73	216.43
382.11	216.43
382.49	216.38
382.87	216.32
383.25	216.26
383.62	216.46
384.00	216.35
384.38	216.30
384.76	216.26
385.13	216.32
385.51	216.28
385.89	216.25
386.27	216.25
386.64	216.27
387.02	216.21
387.40	216.18
387.78	216.15
388.15	216.17
388.53	216.18
388.91	216.16
389.29	216.13
389.66	216.13
390.04	216.09
390.42	216.11
390.79	216.09
391.17	216.10
391.55	215.83
391.92	215.88
392.30	215.90
392.68	215.86
393.05	215.83
393.43	215.83
393.81	215.83
394.18	215.78
394.56	215.78
394.94	215.84
395.31	215.82
395.69	215.90
396.06	215.92
396.44	215.93
396.82	215.92
397.19	216.07
397.57	216.09
397.95	216.15
398.32	216.14
398.70	216.20
399.07	216.28
399.45	216.34
399.82	216.34
400.20	216.37
400.58	216.44
400.95	216.40
401.33	216.52
401.70	216.73
402.08	216.82
402.45	216.89
402.83	216.97
403.20	217.08
403.58	217.17
403.95	217.32
404.33	217.47
404.71	217.64
405.08	217.88
405.46	218.06
405.83	218.26
406.21	218.44
406.58	218.65
406.96	218.86
407.33	219.10
407.70	219.40
408.08	219.87
408.45	220.19
408.83	220.60
409.20	220.93
409.58	221.18
409.95	221.66
410.33	222.11
410.70	222.54
411.08	223.08
411.45	223.63
411.82	224.16
412.20	224.84
412.57	225.66
412.95	226.17
413.32	226.95
413.69	227.75
414.07	228.61
414.44	229.56
414.82	230.53
415.19	231.66
415.56	232.81
415.94	233.90
416.31	235.26
416.68	236.58
417.06	238.14
417.43	239.62
417.81	241.29
418.18	243.00
418.55	244.87
418.93	246.83
419.30	248.89
419.67	251.07
420.04	253.27
420.42	255.53
420.79	258.28
421.16	260.99
421.54	263.77
421.91	266.66
422.28	269.68
422.66	272.83
423.03	275.98
423.40	279.24
423.77	282.75
424.15	286.29
424.52	290.00
424.89	294.05
425.26	298.01
425.64	301.80
426.01	305.94
426.38	310.26
426.75	314.64
427.13	319.17
427.50	323.95
427.87	329.01
428.24	334.06
428.61	338.92
428.99	344.28
429.36	350.07
429.73	355.77
430.10	361.46
430.47	367.35
430.85	373.43
431.22	379.93
431.59	386.77
431.96	393.36
432.33	400.57
432.70	407.49
433.08	415.73
433.45	423.46
433.82	431.24
434.19	439.84
434.56	448.28
434.93	456.34
435.30	464.31
435.68	473.07
436.05	481.72
436.42	490.27
436.79	498.11
437.16	506.58
437.53	515.49
437.90	524.28
438.27	532.86
438.64	541.80
439.01	550.00
439.38	557.34
439.75	564.37
440.13	572.50
440.50	580.21
440.87	586.38
441.24	592.77
441.61	599.79
441.98	604.95
442.35	610.98
442.72	616.98
443.09	622.84
443.46	626.49
443.83	628.93
444.20	631.01
444.57	634.02
444.94	635.37
445.31	636.78
445.68	638.09
446.05	638.70
446.42	637.85
446.79	636.87
447.16	635.78
447.53	635.02
447.90	631.76
448.27	628.51
448.64	624.00
449.01	620.74
449.37	615.01
449.74	609.48
450.11	602.84
450.48	595.82
450.85	588.61
451.22	582.25
451.59	576.26
451.96	570.67
452.33	563.04
452.70	556.22
453.07	548.05
453.43	539.84
453.80	531.85
454.17	524.20
454.54	517.00
454.91	509.12
455.28	501.51
455.65	494.45
456.02	487.29
456.38	481.23
456.75	473.77
457.12	467.53
457.49	461.32
457.86	455.42
458.23	450.17
458.59	444.48
458.96	438.75
459.33	433.76
459.70	428.59
460.07	424.55
460.43	419.82
460.80	415.40
461.17	411.52
461.54	407.51
461.91	403.64
462.27	399.65
462.64	396.38
463.01	392.69
463.38	389.12
463.74	385.59
464.11	382.47
464.48	379.70
464.85	376.66
465.21	374.32
465.58	371.77
465.95	368.80
466.32	366.31
466.68	363.81
467.05	361.23
467.42	358.80
467.78	356.26
468.15	353.85
468.52	352.01
468.88	349.58
469.25	347.41
469.62	345.73
469.98	343.90
470.35	342.18
470.72	340.59
471.08	338.87
471.45	337.43
471.82	336.02
472.18	334.46
472.55	333.38
472.92	332.08
473.28	330.92
473.65	329.87
474.02	328.84
474.38	328.01
474.75	327.35
475.11	326.56
475.48	326.00
475.85	325.56
476.21	325.13
476.58	324.86
476.94	324.69
477.31	324.39
477.67	324.17
478.04	323.99
478.41	323.95
478.77	324.11
479.14	324.09
479.50	324.21
479.87	324.48
480.23	324.79
480.60	325.04
480.96	325.33
481.33	325.93
481.69	326.50
482.06	327.03
482.42	327.54
482.79	328.16
483.15	328.99
483.52	329.97
483.88	330.89
484.25	331.83
484.61	332.87
484.98	333.92
485.34	335.22
485.71	336.62
486.07	338.10
486.44	339.43
486.80	341.00
487.17	342.69
487.53	344.53
487.90	346.43
488.26	348.46
488.62	350.62
488.99	352.65
489.35	354.78
489.72	357.17
490.08	359.68
490.44	362.22
490.81	364.86
491.17	367.54
491.54	370.53
491.90	373.57
492.26	376.75
492.63	380.16
492.99	383.65
493.36	387.35
493.72	391.19
494.08	395.22
494.45	399.46
494.81	403.76
495.17	408.17
495.54	412.81
495.90	417.60
496.26	422.52
496.63	427.67
496.99	433.12
497.35	438.62
497.72	444.39
498.08	450.34
498.44	456.43
498.80	462.81
499.17	469.23
499.53	475.91
499.89	482.84
500.26	489.83
500.62	496.84
500.98	504.19
501.34	511.59
501.71	519.31
502.07	527.09
502.43	535.12
502.79	543.27
503.16	551.65
503.52	560.22
503.88	568.90
504.24	577.83
504.60	586.81
504.97	596.12
505.33	605.38
505.69	615.15
506.05	625.04
506.41	634.85
506.78	644.88
507.14	655.06
507.50	665.41
507.86	676.05
508.22	686.81
508.59	697.48
508.95	708.55
509.31	719.79
509.67	731.16
510.03	742.59
510.39	754.36
510.75	766.10
511.12	777.93
511.48	790.00
511.84	802.22
512.20	814.47
512.56	826.99
512.92	839.72
513.28	852.25
513.64	864.88
514.00	877.63
514.37	890.46
514.73	903.52
515.09	916.42
515.45	929.17
515.81	942.09
516.17	955.33
516.53	968.34
516.89	981.32
517.25	994.38
517.61	1007.67
517.97	1020.83
518.33	1033.82
518.69	1047.32
519.05	1060.90
519.41	1074.35
519.77	1088.12
520.13	1101.23
520.49	1114.25
520.85	1127.48
521.21	1140.59
521.57	1153.97
521.93	1166.94
522.29	1180.45
522.65	1193.94
523.01	1207.28
523.37	1220.25
523.73	1233.24
524.09	1246.24
524.45	1259.46
524.81	1272.75
525.17	1285.87
525.53	1298.75
525.89	1311.72
526.25	1324.39
526.61	1337.00
526.97	1349.74
527.33	1362.31
527.68	1375.47
528.04	1388.60
528.40	1401.50
528.76	1414.56
529.12	1427.23
529.48	1440.26
529.84	1452.25
530.20	1464.67
530.56	1477.09
530.91	1490.13
531.27	1502.71
531.63	1515.14
531.99	1527.59
532.35	1539.54
532.71	1551.73
533.07	1564.26
533.42	1576.24
533.78	1588.20
534.14	1599.87
534.50	1610.94
534.86	1622.31
535.21	1632.83
535.57	1643.90
535.93	1655.00
536.29	1665.98
536.65	1677.15
537.00	1687.80
537.36	1698.85
537.72	1709.59
538.08	1720.76
538.44	1731.40
538.79	1742.21
539.15	1752.79
539.51	1763.03
539.87	1774.10
540.22	1784.51
540.58	1795.13
540.94	1805.71
541.29	1815.60
541.65	1825.13
542.01	1835.32
542.37	1845.10
542.72	1855.01
543.08	1864.64
543.44	1874.59
543.79	1883.50
544.15	1892.70
544.51	1902.43
544.87	1912.07
545.22	1920.92
545.58	1929.46
545.94	1937.94
546.29	1946.16
546.65	1954.23
547.01	1962.36
547.36	1969.77
547.72	1977.34
548.07	1984.91
548.43	1992.45
548.79	2000.14
549.14	2008.08
549.50	2016.14
549.86	2023.69
550.21	2030.87
550.57	2038.26
550.92	2044.90
551.28	2052.11
551.64	2059.22
551.99	2066.56
552.35	2073.47
552.70	2080.03
553.06	2086.37
553.41	2092.46
553.77	2098.73
554.13	2105.13
554.48	2111.98
554.84	2118.79
555.19	2125.03
555.55	2131.32
555.90	2137.48
556.26	2144.06
556.61	2149.78
556.97	2154.66
557.32	2160.50
557.68	2166.89
558.03	2172.63
558.39	2177.85
558.74	2183.83
559.10	2189.28
559.45	2194.65
559.81	2200.12
560.16	2205.84
560.52	2211.83
560.87	2218.25
561.23	2224.29
561.58	2230.81
561.94	2235.90
562.29	2240.88
562.64	2247.10
563.00	2252.48
563.35	2258.14
563.71	2264.06
564.06	2269.74
564.42	2275.63
564.77	2280.81
565.12	2285.88
565.48	2291.15
565.83	2296.73
566.19	2302.23
566.54	2307.71
566.89	2312.48
567.25	2317.04
567.60	2322.77
567.96	2327.91
568.31	2332.51
568.66	2336.75
569.02	2340.58
569.37	2344.52
569.72	2348.73
570.08	2352.17
570.43	2355.51
570.78	2358.59
571.14	2361.25
571.49	2364.49
571.84	2368.21
