SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:37:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.30
339.86	203.28
340.24	204.19
340.63	205.74
341.01	210.38
341.39	208.42
341.78	210.69
342.16	211.32
342.54	212.18
342.93	201.16
343.31	211.31
343.69	211.86
344.07	212.31
344.46	212.78
344.84	213.21
345.22	213.40
345.60	213.71
345.99	213.89
346.37	214.05
346.75	214.14
347.13	214.18
347.52	214.25
347.90	214.36
348.28	214.39
348.66	214.45
349.05	214.44
349.43	214.52
349.81	214.59
350.19	214.66
350.57	214.74
350.96	214.83
351.34	214.95
351.72	215.02
352.10	215.13
352.48	215.20
352.87	215.26
353.25	215.32
353.63	215.33
354.01	215.39
354.39	215.48
354.77	215.59
355.15	215.74
355.54	215.77
355.92	215.79
356.30	215.87
356.68	216.06
357.06	216.14
357.44	216.14
357.82	216.18
358.20	216.26
358.58	216.31
358.97	216.34
359.35	216.44
359.73	216.52
360.11	216.61
360.49	216.66
360.87	216.72
361.25	216.81
361.63	216.96
362.01	217.01
362.39	217.05
362.77	217.10
363.15	217.08
363.53	217.12
363.91	217.14
364.29	217.16
364.67	216.99
365.05	217.02
365.43	217.08
365.81	217.11
366.19	217.23
366.57	217.33
366.95	217.37
367.33	217.31
367.71	217.30
368.09	217.35
368.47	217.34
368.85	217.32
369.23	217.33
369.61	217.21
369.99	217.28
370.37	217.29
370.75	217.36
371.13	217.34
371.51	217.30
371.89	217.33
372.27	217.30
372.65	217.29
373.03	217.26
373.41	217.21
373.78	217.15
374.16	217.01
374.54	216.90
374.92	216.84
375.30	216.81
375.68	216.76
376.06	216.68
376.44	216.63
376.82	216.60
377.19	216.52
377.57	216.49
377.95	216.35
378.33	216.29
378.71	216.13
379.09	216.09
379.47	216.08
379.84	216.00
380.22	215.96
380.60	215.89
380.98	215.82
381.36	215.77
381.73	215.71
382.11	215.69
382.49	215.65
382.87	215.59
383.25	215.51
383.62	215.72
384.00	215.66
384.38	215.64
384.76	215.65
385.13	215.72
385.51	215.70
385.89	215.65
386.27	215.58
386.64	215.57
387.02	215.50
387.40	215.43
387.78	215.42
388.15	215.41
388.53	215.38
388.91	215.34
389.29	215.28
389.66	215.32
390.04	215.29
390.42	215.29
390.79	215.26
391.17	215.25
391.55	215.00
391.92	215.00
392.30	214.99
392.68	214.92
393.05	214.90
393.43	214.90
393.81	214.91
394.18	214.88
394.56	214.87
394.94	214.91
395.31	214.95
395.69	215.01
396.06	215.06
396.44	215.09
396.82	215.10
397.19	215.28
397.57	215.26
397.95	215.35
398.32	215.31
398.70	215.41
399.07	215.53
399.45	215.57
399.82	215.61
400.20	215.65
400.58	215.71
400.95	215.67
401.33	215.79
401.70	216.00
402.08	216.12
402.45	216.23
402.83	216.42
403.20	216.53
403.58	216.59
403.95	216.73
404.33	216.90
404.71	217.04
405.08	217.26
405.46	217.43
405.83	217.60
406.21	217.80
