SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:24:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.10
339.86	203.41
340.24	205.00
340.63	206.06
341.01	210.62
341.39	208.49
341.78	210.02
342.16	211.88
342.54	212.10
342.93	201.23
343.31	211.39
343.69	211.96
344.07	212.45
344.46	212.91
344.84	213.35
345.22	213.52
345.60	213.80
345.99	214.04
346.37	214.18
346.75	214.30
347.13	214.39
347.52	214.49
347.90	214.64
348.28	214.66
348.66	214.78
349.05	214.76
349.43	214.85
349.81	214.92
350.19	214.97
350.57	215.07
350.96	215.19
351.34	215.31
351.72	215.39
352.10	215.48
352.48	215.54
352.87	215.57
353.25	215.69
353.63	215.75
354.01	215.82
354.39	215.88
354.77	215.98
355.15	216.06
355.54	216.11
355.92	216.07
356.30	216.15
356.68	216.38
357.06	216.43
357.44	216.49
357.82	216.54
358.20	216.62
358.58	216.67
358.97	216.73
359.35	216.85
359.73	216.97
360.11	217.05
360.49	217.13
360.87	217.18
361.25	217.24
361.63	217.40
362.01	217.47
362.39	217.51
362.77	217.57
363.15	217.64
363.53	217.71
363.91	217.80
364.29	217.84
364.67	217.66
365.05	217.69
365.43	217.70
365.81	217.75
366.19	217.86
366.57	217.95
366.95	217.96
367.33	217.90
367.71	217.88
368.09	217.91
368.47	217.92
368.85	217.90
369.23	217.94
369.61	217.85
369.99	217.89
370.37	217.91
370.75	217.98
371.13	217.93
371.51	217.85
371.89	217.84
372.27	217.79
372.65	217.79
373.03	217.76
373.41	217.75
373.78	217.71
374.16	217.55
374.54	217.45
374.92	217.43
375.30	217.39
375.68	217.32
376.06	217.27
376.44	217.18
376.82	217.16
377.19	217.09
377.57	217.02
377.95	216.90
378.33	216.84
378.71	216.67
379.09	216.65
379.47	216.63
379.84	216.56
380.22	216.53
380.60	216.40
380.98	216.37
381.36	216.28
381.73	216.21
382.11	216.20
382.49	216.20
382.87	216.11
383.25	216.07
383.62	216.26
384.00	216.19
384.38	216.15
384.76	216.18
385.13	216.20
385.51	216.18
385.89	216.10
386.27	216.11
386.64	216.12
387.02	216.06
387.40	216.02
387.78	216.01
388.15	215.99
388.53	215.99
388.91	215.93
389.29	215.92
389.66	215.92
390.04	215.87
390.42	215.84
390.79	215.85
391.17	215.87
391.55	215.63
391.92	215.63
392.30	215.66
392.68	215.59
393.05	215.56
393.43	215.54
393.81	215.56
394.18	215.51
394.56	215.49
394.94	215.56
395.31	215.55
395.69	215.59
396.06	215.62
396.44	215.65
396.82	215.67
397.19	215.77
397.57	215.79
397.95	215.90
398.32	215.87
398.70	215.89
399.07	215.96
399.45	215.98
399.82	216.03
400.20	216.06
400.58	216.12
400.95	216.10
401.33	216.23
401.70	216.46
402.08	216.56
402.45	216.65
402.83	216.79
403.20	216.88
403.58	216.97
403.95	217.13
404.33	217.28
404.71	217.42
405.08	217.69
405.46	217.88
405.83	218.02
406.21	218.22
406.58	218.47
406.96	218.67
407.33	218.93
407.70	219.23
408.08	219.69
408.45	220.04
408.83	220.46
409.20	220.78
409.58	221.02
409.95	221.47
410.33	221.94
410.70	222.35
411.08	222.92
411.45	223.48
411.82	224.05
412.20	224.74
412.57	225.58
412.95	226.16
413.32	226.98
413.69	227.85
414.07	228.77
414.44	229.74
414.82	230.78
415.19	231.96
415.56	233.14
415.94	234.32
416.31	235.72
416.68	237.12
417.06	238.75
417.43	240.30
417.81	242.04
418.18	243.81
418.55	245.74
418.93	247.74
419.30	249.85
419.67	252.04
420.04	254.32
420.42	256.66
420.79	259.44
421.16	262.25
421.54	265.12
421.91	268.08
422.28	271.14
422.66	274.40
423.03	277.64
423.40	280.94
423.77	284.50
424.15	288.12
424.52	291.96
424.89	296.09
425.26	300.17
425.64	304.00
426.01	308.25
426.38	312.69
426.75	317.27
427.13	321.97
427.50	326.92
427.87	332.13
428.24	337.34
428.61	342.31
428.99	347.80
429.36	353.81
429.73	359.70
430.10	365.58
430.47	371.62
430.85	377.91
431.22	384.59
431.59	391.69
431.96	398.49
432.33	405.89
432.70	413.11
433.08	421.56
433.45	429.67
433.82	437.65
434.19	446.49
434.56	455.07
434.93	463.41
435.30	471.64
435.68	480.71
436.05	489.70
436.42	498.63
436.79	506.73
437.16	515.48
437.53	524.71
437.90	533.84
438.27	542.79
438.64	551.94
439.01	560.48
439.38	568.07
439.75	575.36
440.13	583.78
440.50	591.72
440.87	598.12
441.24	604.67
441.61	611.97
441.98	617.39
442.35	623.79
442.72	630.05
443.09	636.11
443.46	639.88
443.83	642.26
444.20	644.44
444.57	647.60
444.94	648.99
445.31	650.38
445.68	651.71
446.05	652.29
446.42	651.56
446.79	650.59
447.16	649.50
447.53	648.79
447.90	645.50
448.27	642.16
448.64	637.55
449.01	634.23
449.37	628.38
449.74	622.68
450.11	615.74
450.48	608.38
450.85	600.97
451.22	594.41
451.59	588.34
451.96	582.51
452.33	574.61
452.70	567.50
453.07	559.04
453.43	550.50
453.80	542.21
454.17	534.20
454.54	526.67
454.91	518.49
455.28	510.50
455.65	503.10
456.02	495.72
456.38	489.42
456.75	481.61
457.12	475.01
457.49	468.53
457.86	462.41
458.23	457.03
458.59	451.10
458.96	445.13
459.33	439.92
459.70	434.50
460.07	430.25
460.43	425.44
460.80	420.92
461.17	416.89
461.54	412.74
461.91	408.74
462.27	404.66
462.64	401.25
463.01	397.48
463.38	393.86
463.74	390.08
464.11	386.83
464.48	383.99
464.85	380.96
465.21	378.57
465.58	375.91
465.95	372.79
466.32	370.19
466.68	367.66
467.05	365.04
467.42	362.54
467.78	359.83
468.15	357.28
468.52	355.39
468.88	352.94
469.25	350.72
469.62	348.95
469.98	347.07
470.35	345.26
470.72	343.55
471.08	341.70
471.45	340.22
471.82	338.73
472.18	337.09
472.55	335.90
472.92	334.46
473.28	333.33
473.65	332.22
474.02	331.12
474.38	330.17
474.75	329.39
475.11	328.63
475.48	328.09
475.85	327.62
476.21	327.14
476.58	326.84
476.94	326.66
477.31	326.35
477.67	326.04
478.04	325.89
478.41	325.86
478.77	326.02
479.14	325.96
479.50	326.10
479.87	326.41
480.23	326.76
480.60	327.02
480.96	327.24
481.33	327.84
481.69	328.40
482.06	328.95
482.42	329.47
482.79	330.07
483.15	330.91
483.52	331.82
483.88	332.67
484.25	333.63
484.61	334.63
484.98	335.71
485.34	337.06
485.71	338.43
486.07	339.92
486.44	341.27
486.80	342.95
487.17	344.66
487.53	346.46
487.90	348.30
488.26	350.38
488.62	352.55
488.99	354.63
489.35	356.80
489.72	359.21
490.08	361.72
490.44	364.26
490.81	366.95
491.17	369.66
491.54	372.65
491.90	375.69
492.26	378.92
492.63	382.34
492.99	385.80
493.36	389.46
493.72	393.31
494.08	397.36
494.45	401.56
494.81	405.92
495.17	410.39
495.54	415.08
495.90	419.90
496.26	424.87
496.63	430.03
496.99	435.42
497.35	440.97
497.72	446.79
498.08	452.79
498.44	458.92
498.80	465.40
499.17	472.01
499.53	478.76
499.89	485.75
500.26	492.77
500.62	499.89
500.98	507.38
501.34	514.91
501.71	522.76
502.07	530.69
502.43	538.70
502.79	546.88
503.16	555.39
503.52	564.02
503.88	572.82
504.24	581.86
504.60	591.04
504.97	600.39
505.33	609.69
505.69	619.59
506.05	629.50
506.41	639.45
506.78	649.56
507.14	659.84
507.50	670.35
507.86	681.16
508.22	692.05
508.59	702.79
508.95	713.89
509.31	725.14
509.67	736.70
510.03	748.25
510.39	760.07
510.75	771.97
511.12	783.96
511.48	796.14
511.84	808.53
512.20	820.88
512.56	833.67
512.92	846.64
513.28	859.34
513.64	872.25
514.00	885.22
514.37	898.29
514.73	911.48
515.09	924.58
515.45	937.56
515.81	950.71
516.17	964.19
516.53	977.60
516.89	990.81
517.25	1004.06
517.61	1017.71
517.97	1031.30
518.33	1044.50
518.69	1058.17
519.05	1071.99
519.41	1085.67
519.77	1099.83
520.13	1113.11
520.49	1126.36
520.85	1139.88
521.21	1153.35
521.57	1167.12
521.93	1180.36
522.29	1194.29
522.65	1208.06
523.01	1221.84
523.37	1235.21
523.73	1248.63
524.09	1261.85
524.45	1275.49
524.81	1289.12
525.17	1302.63
525.53	1315.87
525.89	1329.33
526.25	1342.66
526.61	1355.66
526.97	1368.93
527.33	1381.89
527.68	1395.53
528.04	1409.24
528.40	1422.57
528.76	1436.03
529.12	1449.13
529.48	1462.47
529.84	1474.74
530.20	1487.48
530.56	1500.16
530.91	1513.54
531.27	1526.49
531.63	1539.33
531.99	1552.18
532.35	1564.47
532.71	1576.83
533.07	1589.82
533.42	1602.18
533.78	1614.28
534.14	1626.50
534.50	1637.91
534.86	1649.67
535.21	1660.66
535.57	1672.26
535.93	1683.61
536.29	1694.70
536.65	1706.28
537.00	1717.41
537.36	1729.06
537.72	1740.25
538.08	1751.68
538.44	1762.77
538.79	1773.97
539.15	1785.12
539.51	1796.01
539.87	1807.40
540.22	1818.43
540.58	1829.54
540.94	1840.58
541.29	1851.09
541.65	1860.86
542.01	1871.44
542.37	1881.64
542.72	1892.00
543.08	1901.83
543.44	1912.40
543.79	1921.74
544.15	1931.20
544.51	1941.26
544.87	1951.09
545.22	1960.29
545.58	1969.30
545.94	1978.13
546.29	1986.72
546.65	1995.09
547.01	2003.29
547.36	2011.15
547.72	2018.85
548.07	2026.33
548.43	2034.11
548.79	2041.91
549.14	2050.09
549.50	2058.55
549.86	2066.42
550.21	2073.74
550.57	2081.48
550.92	2088.29
551.28	2095.95
551.64	2103.25
551.99	2110.87
552.35	2118.14
552.70	2125.19
553.06	2131.94
553.41	2138.44
553.77	2144.88
554.13	2151.38
554.48	2158.62
554.84	2165.63
555.19	2172.28
555.55	2178.86
555.90	2185.21
556.26	2192.02
556.61	2198.22
556.97	2203.06
557.32	2208.85
557.68	2215.38
558.03	2221.15
558.39	2226.64
558.74	2232.65
559.10	2238.30
559.45	2243.82
559.81	2249.39
560.16	2254.91
560.52	2260.73
560.87	2267.13
561.23	2273.27
561.58	2280.01
561.94	2285.10
562.29	2289.92
562.64	2296.10
563.00	2301.90
563.35	2307.59
563.71	2313.60
564.06	2319.30
564.42	2325.41
564.77	2330.55
565.12	2335.94
565.48	2341.22
565.83	2346.76
566.19	2352.24
566.54	2357.60
566.89	2362.21
567.25	2366.79
567.60	2372.63
567.96	2377.88
568.31	2382.32
568.66	2386.63
569.02	2390.60
569.37	2394.73
569.72	2399.13
570.08	2402.63
570.43	2405.76
570.78	2408.92
571.14	2411.32
571.49	2414.54
571.84	2418.11
572.20	2421.11
572.55	2424.10
572.90	2426.42
573.26	2429.27
573.61	2431.87
573.96	2434.09
574.31	2436.16
574.67	2438.32
575.02	2438.99
575.37	2440.44
575.72	2441.46
576.08	2442.86
576.43	2442.98
576.78	2443.26
577.13	2445.00
577.49	2446.19
577.84	2447.25
578.19	2448.61
578.54	2449.36
578.90	2450.03
579.25	2450.04
579.60	2450.00
579.95	2449.31
580.30	2449.40
580.66	2448.74
581.01	2447.13
581.36	2444.83
581.71	2443.53
582.06	2442.32
582.42	2441.63
582.77	2439.48
583.12	2437.82
583.47	2436.55
583.82	2436.07
584.17	2434.87
584.53	2432.73
584.88	2430.84
585.23	2428.98
585.58	2426.63
585.93	2424.55
586.28	2422.59
586.63	2420.10
586.98	2417.99
587.34	2416.03
587.69	2413.65
588.04	2411.57
588.39	2410.31
588.74	2407.88
589.09	2405.06
589.44	2401.92
589.79	2399.36
590.14	2397.38
590.49	2394.59
590.84	2390.86
591.19	2387.60
591.54	2384.36
591.89	2380.40
592.25	2377.07
592.60	2372.94
592.95	2368.96
