SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:58:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.87
339.86	204.42
340.24	205.59
340.63	206.87
341.01	211.34
341.39	210.16
341.78	211.45
342.16	213.46
342.54	213.28
342.93	202.19
343.31	212.42
343.69	212.98
344.07	213.44
344.46	213.90
344.84	214.32
345.22	214.51
345.60	214.78
345.99	214.98
346.37	215.12
346.75	215.22
347.13	215.28
347.52	215.36
347.90	215.51
348.28	215.57
348.66	215.66
349.05	215.63
349.43	215.69
349.81	215.75
350.19	215.82
350.57	215.88
350.96	215.98
351.34	216.07
351.72	216.16
352.10	216.27
352.48	216.32
352.87	216.36
353.25	216.41
353.63	216.48
354.01	216.53
354.39	216.58
354.77	216.67
355.15	216.80
355.54	216.82
355.92	216.82
356.30	216.88
356.68	217.08
357.06	217.19
357.44	217.23
357.82	217.28
358.20	217.32
358.58	217.36
358.97	217.41
359.35	217.51
359.73	217.59
360.11	217.66
360.49	217.73
360.87	217.78
361.25	217.84
361.63	217.90
362.01	217.94
362.39	217.94
362.77	217.95
363.15	217.95
363.53	217.96
363.91	217.97
364.29	217.99
364.67	217.78
365.05	217.78
365.43	217.82
365.81	217.85
366.19	217.95
366.57	218.01
366.95	218.01
367.33	217.98
367.71	218.01
368.09	218.03
368.47	218.03
368.85	218.04
369.23	218.08
369.61	218.03
369.99	218.06
370.37	218.09
370.75	218.17
371.13	218.11
371.51	218.05
371.89	218.08
372.27	218.05
372.65	218.03
373.03	218.02
373.41	217.96
373.78	217.89
374.16	217.73
374.54	217.66
374.92	217.61
375.30	217.54
375.68	217.43
376.06	217.40
376.44	217.34
376.82	217.30
377.19	217.26
377.57	217.20
377.95	217.11
378.33	217.05
378.71	216.91
379.09	216.91
379.47	216.92
379.84	216.85
380.22	216.79
380.60	216.73
380.98	216.65
381.36	216.60
381.73	216.55
382.11	216.58
382.49	216.55
382.87	216.46
383.25	216.43
383.62	216.60
384.00	216.52
384.38	216.45
384.76	216.44
385.13	216.48
385.51	216.47
385.89	216.45
386.27	216.43
386.64	216.39
387.02	216.34
387.40	216.30
387.78	216.27
388.15	216.26
388.53	216.23
388.91	216.22
389.29	216.20
389.66	216.23
390.04	216.14
390.42	216.13
390.79	216.14
391.17	216.11
391.55	215.93
391.92	215.90
392.30	215.97
392.68	215.92
393.05	215.88
393.43	215.88
393.81	215.87
394.18	215.84
394.56	215.86
394.94	215.90
395.31	215.90
395.69	215.96
396.06	216.01
396.44	216.04
396.82	216.02
397.19	216.16
397.57	216.18
397.95	216.31
398.32	216.31
398.70	216.37
399.07	216.49
399.45	216.52
399.82	216.58
400.20	216.61
400.58	216.70
400.95	216.66
401.33	216.77
401.70	217.00
402.08	217.08
402.45	217.19
402.83	217.34
403.20	217.46
403.58	217.55
403.95	217.71
404.33	217.88
404.71	218.05
405.08	218.29
405.46	218.41
405.83	218.54
406.21	218.73
406.58	218.94
406.96	219.13
407.33	219.37
407.70	219.67
408.08	220.09
408.45	220.44
408.83	220.83
409.20	221.14
409.58	221.39
409.95	221.85
410.33	222.31
410.70	222.71
411.08	223.22
411.45	223.77
411.82	224.30
412.20	224.93
412.57	225.73
412.95	226.29
413.32	227.10
413.69	227.94
414.07	228.83
414.44	229.79
414.82	230.75
415.19	231.89
415.56	233.03
415.94	234.16
416.31	235.48
416.68	236.83
417.06	238.38
417.43	239.90
417.81	241.57
418.18	243.29
418.55	245.14
418.93	247.11
419.30	249.12
419.67	251.29
420.04	253.52
420.42	255.78
420.79	258.53
421.16	261.22
421.54	264.00
421.91	266.91
422.28	269.88
422.66	273.07
423.03	276.19
423.40	279.39
423.77	282.85
424.15	286.39
424.52	290.07
424.89	294.11
425.26	298.00
425.64	301.76
426.01	305.89
426.38	310.18
426.75	314.56
427.13	319.14
427.50	323.89
427.87	328.87
428.24	333.90
428.61	338.65
428.99	343.96
429.36	349.72
429.73	355.37
430.10	361.02
430.47	366.84
430.85	372.92
431.22	379.36
431.59	386.22
431.96	392.78
432.33	399.97
432.70	406.94
433.08	415.18
433.45	422.87
433.82	430.54
434.19	439.07
434.56	447.43
434.93	455.43
435.30	463.42
435.68	472.21
436.05	480.79
436.42	489.39
436.79	497.21
437.16	505.63
437.53	514.51
437.90	523.28
438.27	531.89
438.64	540.71
439.01	548.94
439.38	556.21
439.75	563.26
440.13	571.39
440.50	578.94
440.87	585.07
441.24	591.51
441.61	598.56
441.98	603.73
442.35	609.84
442.72	615.85
443.09	621.63
443.46	625.18
443.83	627.64
444.20	629.70
444.57	632.68
444.94	634.01
445.31	635.39
445.68	636.71
446.05	637.28
446.42	636.53
446.79	635.59
447.16	634.49
447.53	633.70
447.90	630.44
448.27	627.30
448.64	622.83
449.01	619.55
449.37	613.87
449.74	608.37
450.11	601.66
450.48	594.58
450.85	587.44
451.22	581.20
451.59	575.28
451.96	569.67
452.33	562.14
452.70	555.33
453.07	547.21
453.43	538.98
453.80	530.99
454.17	523.34
454.54	516.10
454.91	508.28
455.28	500.63
455.65	493.53
456.02	486.39
456.38	480.36
456.75	472.87
457.12	466.63
457.49	460.42
457.86	454.53
458.23	449.41
458.59	443.71
458.96	437.99
459.33	432.94
459.70	427.78
460.07	423.76
460.43	419.16
460.80	414.72
461.17	410.94
461.54	406.98
461.91	403.12
462.27	399.22
462.64	395.92
463.01	392.28
463.38	388.72
463.74	385.16
464.11	382.02
464.48	379.25
464.85	376.24
465.21	373.93
465.58	371.45
465.95	368.43
466.32	365.91
466.68	363.40
467.05	360.90
467.42	358.49
467.78	355.90
468.15	353.44
468.52	351.68
468.88	349.27
469.25	347.17
469.62	345.41
469.98	343.52
470.35	341.81
470.72	340.27
471.08	338.58
471.45	337.13
471.82	335.67
472.18	334.15
472.55	333.01
472.92	331.70
473.28	330.51
473.65	329.42
474.02	328.41
474.38	327.62
474.75	326.92
475.11	326.17
475.48	325.59
475.85	325.15
476.21	324.66
476.58	324.32
476.94	324.11
477.31	323.89
477.67	323.69
478.04	323.59
478.41	323.55
478.77	323.73
479.14	323.74
479.50	323.92
479.87	324.22
480.23	324.58
480.60	324.85
480.96	325.14
481.33	325.79
481.69	326.33
482.06	326.84
482.42	327.36
482.79	327.98
483.15	328.82
483.52	329.79
483.88	330.72
484.25	331.68
484.61	332.68
484.98	333.76
485.34	335.07
485.71	336.44
486.07	337.88
486.44	339.24
486.80	340.85
487.17	342.49
487.53	344.33
487.90	346.19
488.26	348.23
488.62	350.39
488.99	352.39
489.35	354.59
489.72	356.98
490.08	359.49
490.44	362.04
490.81	364.73
491.17	367.43
491.54	370.39
491.90	373.44
492.26	376.74
492.63	380.19
492.99	383.65
493.36	387.35
493.72	391.22
494.08	395.20
494.45	399.43
494.81	403.82
495.17	408.25
495.54	412.91
495.90	417.74
496.26	422.68
496.63	427.89
496.99	433.25
497.35	438.77
497.72	444.51
498.08	450.45
498.44	456.52
498.80	462.93
499.17	469.44
499.53	476.05
499.89	482.88
500.26	489.76
500.62	496.82
500.98	504.16
501.34	511.56
501.71	519.33
502.07	527.11
502.43	535.09
502.79	543.22
503.16	551.60
503.52	560.11
503.88	568.75
504.24	577.74
504.60	586.80
504.97	596.04
505.33	605.41
505.69	615.24
506.05	625.11
506.41	634.91
506.78	644.84
507.14	655.14
507.50	665.50
507.86	676.20
508.22	686.94
508.59	697.60
508.95	708.70
509.31	719.89
509.67	731.33
510.03	742.81
510.39	754.53
510.75	766.25
511.12	778.10
511.48	790.15
511.84	802.23
512.20	814.48
512.56	826.98
512.92	839.58
513.28	852.04
513.64	864.63
514.00	877.38
514.37	890.26
514.73	903.21
515.09	916.08
515.45	928.70
515.81	941.55
516.17	954.71
516.53	967.76
516.89	980.66
517.25	993.61
517.61	1006.86
517.97	1020.01
518.33	1032.99
518.69	1046.38
519.05	1059.89
519.41	1073.34
519.77	1087.04
520.13	1100.14
520.49	1113.11
520.85	1126.40
521.21	1139.57
521.57	1153.05
521.93	1166.07
522.29	1179.71
522.65	1193.31
523.01	1206.72
523.37	1219.76
523.73	1232.80
524.09	1245.62
524.45	1258.83
524.81	1272.16
525.17	1285.28
525.53	1298.12
525.89	1311.26
526.25	1324.05
526.61	1336.64
526.97	1349.56
527.33	1362.15
527.68	1375.32
528.04	1388.51
528.40	1401.32
528.76	1414.40
529.12	1426.99
529.48	1439.83
529.84	1451.62
530.20	1463.90
530.56	1476.31
530.91	1489.28
531.27	1501.83
531.63	1514.36
531.99	1526.69
532.35	1538.53
532.71	1550.66
533.07	1563.20
533.42	1574.98
533.78	1586.75
534.14	1598.43
534.50	1609.28
534.86	1620.56
535.21	1631.09
535.57	1642.15
535.93	1653.20
536.29	1663.97
536.65	1674.93
537.00	1685.68
537.36	1696.80
537.72	1707.48
538.08	1718.35
538.44	1728.88
538.79	1739.61
539.15	1750.09
539.51	1760.55
539.87	1771.66
540.22	1781.92
540.58	1792.49
540.94	1802.98
541.29	1813.04
541.65	1822.59
542.01	1832.86
542.37	1842.59
542.72	1852.58
543.08	1862.13
543.44	1872.21
543.79	1881.24
544.15	1890.45
544.51	1900.19
544.87	1909.69
545.22	1918.44
545.58	1927.00
545.94	1935.57
546.29	1943.85
546.65	1951.84
547.01	1959.78
547.36	1967.03
547.72	1974.45
548.07	1981.95
548.43	1989.65
548.79	1997.14
549.14	2005.03
549.50	2013.05
549.86	2020.41
550.21	2027.40
550.57	2034.90
550.92	2041.25
551.28	2048.42
551.64	2055.46
551.99	2062.55
552.35	2069.63
552.70	2076.35
553.06	2082.89
553.41	2088.96
553.77	2095.20
554.13	2101.49
554.48	2108.35
554.84	2115.14
555.19	2121.52
555.55	2127.81
555.90	2133.72
556.26	2140.31
556.61	2145.93
556.97	2150.73
557.32	2156.61
557.68	2162.97
558.03	2168.58
558.39	2173.87
558.74	2179.66
559.10	2185.29
559.45	2190.84
559.81	2196.22
560.16	2201.79
560.52	2207.59
560.87	2213.98
561.23	2220.07
561.58	2226.74
561.94	2231.92
562.29	2236.96
562.64	2243.33
563.00	2248.75
563.35	2254.46
563.71	2260.43
564.06	2266.30
564.42	2272.41
564.77	2277.70
565.12	2282.84
565.48	2287.91
565.83	2293.46
566.19	2299.18
566.54	2304.67
566.89	2309.31
567.25	2313.87
567.60	2319.58
567.96	2324.88
568.31	2329.49
568.66	2333.70
569.02	2337.53
569.37	2341.34
569.72	2345.71
570.08	2349.10
570.43	2352.36
570.78	2355.44
571.14	2358.01
571.49	2361.17
571.84	2364.68
572.20	2367.50
572.55	2370.73
572.90	2373.07
573.26	2376.26
573.61	2378.80
573.96	2380.94
574.31	2383.07
574.67	2385.20
575.02	2386.21
575.37	2387.57
575.72	2388.63
576.08	2390.20
576.43	2390.81
576.78	2391.71
577.13	2393.60
577.49	2394.97
577.84	2396.52
578.19	2398.33
578.54	2399.29
578.90	2400.54
579.25	2400.65
579.60	2401.01
579.95	2400.61
580.30	2401.17
580.66	2400.59
581.01	2399.06
581.36	2397.07
581.71	2395.99
582.06	2395.28
582.42	2394.70
582.77	2393.10
583.12	2391.69
583.47	2390.79
583.82	2390.45
584.17	2389.35
584.53	2387.22
584.88	2385.49
585.23	2383.70
585.58	2381.67
585.93	2379.63
586.28	2377.61
586.63	2375.50
586.98	2373.54
587.34	2371.99
587.69	2369.90
588.04	2368.19
588.39	2366.93
588.74	2364.67
589.09	2362.30
589.44	2359.19
589.79	2357.00
590.14	2355.31
590.49	2352.77
590.84	2349.25
591.19	2346.41
591.54	2343.31
591.89	2339.52
592.25	2336.39
592.60	2332.34
592.95	2328.19
593.30	2324.26
593.65	2319.99
594.00	2315.83
594.35	2312.85
594.70	2308.24
595.05	2303.72
595.40	2298.43
595.75	2293.21
596.10	2289.74
596.45	2284.96
596.80	2280.67
597.15	2275.47
597.50	2269.55
597.85	2264.67
598.19	2259.52
598.54	2253.76
598.89	2248.93
599.24	2244.57
599.59	2238.63
599.94	2233.14
600.29	2227.52
600.64	2221.73
600.99	2215.37
601.34	2210.06
601.69	2203.08
602.04	2196.75
602.39	2190.41
602.74	2184.44
603.08	2178.78
603.43	2172.34
603.78	2165.62
604.13	2158.53
604.48	2151.51
604.83	2145.62
605.18	2139.41
605.53	2132.57
605.87	2125.76
606.22	2118.92
606.57	2111.18
606.92	2103.45
607.27	2096.74
607.62	2090.18
607.96	2083.26
608.31	2076.74
608.66	2068.93
609.01	2061.56
609.36	2054.56
609.70	2046.91
610.05	2039.29
610.40	2031.18
610.75	2023.13
611.10	2015.56
611.44	2006.98
611.79	1998.26
612.14	1988.31
612.49	1977.88
612.83	1968.66
613.18	1959.50
613.53	1950.28
613.88	1940.71
614.22	1932.03
614.57	1921.82
614.92	1911.42
615.27	1901.44
615.61	1891.44
615.96	1881.84
616.31	1872.17
616.65	1862.85
617.00	1852.94
617.35	1843.25
617.70	1833.45
618.04	1823.24
618.39	1812.93
618.74	1803.31
619.08	1793.89
619.43	1785.27
619.78	1777.13
620.12	1768.35
620.47	1758.54
620.82	1748.20
621.16	1738.53
621.51	1728.62
621.85	1718.86
622.20	1708.28
622.55	1697.63
622.89	1687.66
623.24	1677.84
623.59	1668.21
623.93	1658.05
624.28	1648.31
624.62	1638.13
624.97	1627.96
625.32	1618.24
625.66	1609.53
626.01	1600.38
626.35	1590.67
626.70	1580.35
627.04	1570.07
627.39	1559.95
627.73	1550.66
628.08	1541.57
628.43	1531.83
628.77	1522.52
629.12	1513.71
629.46	1505.85
629.81	1497.37
