SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:20:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.75
339.86	204.03
340.24	205.18
340.63	206.95
341.01	211.59
341.39	209.49
341.78	211.28
342.16	212.57
342.54	212.85
342.93	201.85
343.31	212.03
343.69	212.59
344.07	213.07
344.46	213.54
344.84	213.92
345.22	214.10
345.60	214.35
345.99	214.54
346.37	214.68
346.75	214.78
347.13	214.85
347.52	214.89
347.90	215.00
348.28	215.04
348.66	215.13
349.05	215.11
349.43	215.15
349.81	215.23
350.19	215.28
350.57	215.35
350.96	215.41
351.34	215.54
351.72	215.59
352.10	215.68
352.48	215.74
352.87	215.83
353.25	215.86
353.63	215.93
354.01	215.98
354.39	216.02
354.77	216.08
355.15	216.18
355.54	216.24
355.92	216.22
356.30	216.32
356.68	216.50
357.06	216.60
357.44	216.65
357.82	216.70
358.20	216.79
358.58	216.84
358.97	216.88
359.35	216.97
359.73	217.10
360.11	217.15
360.49	217.20
360.87	217.22
361.25	217.30
361.63	217.42
362.01	217.50
362.39	217.53
362.77	217.60
363.15	217.62
363.53	217.64
363.91	217.68
364.29	217.67
364.67	217.52
365.05	217.51
365.43	217.55
365.81	217.59
366.19	217.68
366.57	217.79
366.95	217.82
367.33	217.78
367.71	217.76
368.09	217.78
368.47	217.79
368.85	217.77
369.23	217.82
369.61	217.74
369.99	217.77
370.37	217.77
370.75	217.83
371.13	217.79
371.51	217.74
371.89	217.73
372.27	217.72
372.65	217.71
373.03	217.72
373.41	217.66
373.78	217.58
374.16	217.45
374.54	217.32
374.92	217.24
375.30	217.18
375.68	217.12
376.06	217.09
376.44	217.03
376.82	217.01
377.19	216.95
377.57	216.87
377.95	216.74
378.33	216.70
378.71	216.55
379.09	216.54
379.47	216.54
379.84	216.46
380.22	216.38
380.60	216.29
380.98	216.21
381.36	216.18
381.73	216.14
382.11	216.13
382.49	216.11
382.87	216.04
383.25	216.02
383.62	216.20
384.00	216.14
384.38	216.11
384.76	216.10
385.13	216.13
385.51	216.12
385.89	216.08
386.27	216.05
386.64	216.07
387.02	216.02
387.40	215.95
387.78	215.95
388.15	215.96
388.53	215.94
388.91	215.96
389.29	215.91
389.66	215.93
390.04	215.87
390.42	215.87
390.79	215.89
391.17	215.88
391.55	215.64
391.92	215.66
392.30	215.69
392.68	215.64
393.05	215.65
393.43	215.67
393.81	215.68
394.18	215.66
394.56	215.65
394.94	215.68
395.31	215.68
395.69	215.74
396.06	215.74
396.44	215.79
396.82	215.79
397.19	215.93
397.57	215.90
397.95	215.98
398.32	215.95
398.70	216.01
399.07	216.05
399.45	216.07
399.82	216.10
400.20	216.13
400.58	216.15
400.95	216.10
401.33	216.20
401.70	216.37
402.08	216.49
402.45	216.57
402.83	216.72
403.20	216.85
403.58	216.93
403.95	217.10
404.33	217.23
404.71	217.33
405.08	217.58
405.46	217.76
405.83	217.92
406.21	218.12
406.58	218.34
406.96	218.54
407.33	218.83
407.70	219.12
408.08	219.56
408.45	219.95
408.83	220.35
409.20	220.68
409.58	221.01
409.95	221.44
410.33	221.93
410.70	222.35
411.08	222.90
411.45	223.46
411.82	224.04
412.20	224.71
412.57	225.55
412.95	226.11
413.32	226.94
413.69	227.78
414.07	228.70
414.44	229.66
414.82	230.70
415.19	231.87
415.56	233.03
415.94	234.19
416.31	235.56
416.68	236.98
417.06	238.56
417.43	240.10
417.81	241.82
418.18	243.55
418.55	245.49
418.93	247.47
419.30	249.56
419.67	251.73
