SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:34:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.87
339.86	202.73
340.24	204.71
340.63	205.70
341.01	210.22
341.39	208.63
341.78	209.99
342.16	211.69
342.54	211.34
342.93	201.00
343.31	211.14
343.69	211.69
344.07	212.18
344.46	212.62
344.84	213.05
345.22	213.25
345.60	213.52
345.99	213.73
346.37	213.87
346.75	214.00
347.13	214.10
347.52	214.19
347.90	214.36
348.28	214.40
348.66	214.46
349.05	214.47
349.43	214.55
349.81	214.59
350.19	214.67
350.57	214.76
350.96	214.82
351.34	214.93
351.72	215.01
352.10	215.12
352.48	215.21
352.87	215.26
353.25	215.33
353.63	215.37
354.01	215.43
354.39	215.49
354.77	215.58
355.15	215.67
355.54	215.70
355.92	215.66
356.30	215.73
356.68	215.93
357.06	216.00
357.44	216.04
357.82	216.10
358.20	216.16
358.58	216.23
358.97	216.30
359.35	216.43
359.73	216.54
360.11	216.60
360.49	216.66
360.87	216.74
361.25	216.79
361.63	216.93
362.01	217.00
362.39	217.05
362.77	217.08
363.15	217.10
363.53	217.13
363.91	217.20
364.29	217.23
364.67	217.06
365.05	217.09
365.43	217.17
365.81	217.23
366.19	217.36
366.57	217.43
366.95	217.43
367.33	217.35
367.71	217.36
368.09	217.40
368.47	217.37
368.85	217.33
369.23	217.39
369.61	217.29
369.99	217.34
370.37	217.33
370.75	217.43
371.13	217.37
371.51	217.30
371.89	217.25
372.27	217.24
372.65	217.25
373.03	217.20
373.41	217.12
373.78	217.03
374.16	216.87
374.54	216.76
374.92	216.74
375.30	216.71
375.68	216.60
376.06	216.57
376.44	216.52
376.82	216.48
377.19	216.41
377.57	216.36
377.95	216.25
378.33	216.22
378.71	216.03
379.09	216.04
379.47	216.06
379.84	216.00
380.22	215.93
380.60	215.83
380.98	215.80
381.36	215.76
381.73	215.70
382.11	215.71
382.49	215.65
382.87	215.56
383.25	215.53
383.62	215.79
384.00	215.69
384.38	215.65
384.76	215.68
385.13	215.71
385.51	215.69
385.89	215.60
386.27	215.57
386.64	215.59
387.02	215.51
387.40	215.45
387.78	215.43
388.15	215.42
388.53	215.41
388.91	215.36
389.29	215.33
389.66	215.37
390.04	215.34
390.42	215.40
390.79	215.40
391.17	215.40
391.55	215.13
391.92	215.14
