SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:52:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.70
339.86	203.01
340.24	204.51
340.63	205.13
341.01	210.64
341.39	208.57
341.78	209.74
342.16	211.36
342.54	211.03
342.93	200.57
343.31	210.68
343.69	211.20
344.07	211.64
344.46	212.06
344.84	212.49
345.22	212.63
345.60	212.91
345.99	213.11
346.37	213.22
346.75	213.32
347.13	213.39
347.52	213.45
347.90	213.57
348.28	213.62
348.66	213.71
349.05	213.67
349.43	213.72
349.81	213.78
350.19	213.84
350.57	213.93
350.96	214.02
351.34	214.15
351.72	214.24
352.10	214.37
352.48	214.45
352.87	214.48
353.25	214.56
353.63	214.59
354.01	214.65
354.39	214.77
354.77	214.87
355.15	215.04
355.54	215.10
355.92	215.09
356.30	215.19
356.68	215.42
357.06	215.51
357.44	215.58
357.82	215.63
358.20	215.74
358.58	215.83
358.97	215.91
359.35	216.03
359.73	216.15
360.11	216.21
360.49	216.28
360.87	216.33
361.25	216.40
361.63	216.55
362.01	216.62
362.39	216.66
362.77	216.73
363.15	216.71
363.53	216.75
363.91	216.80
364.29	216.84
364.67	216.62
365.05	216.66
365.43	216.70
365.81	216.76
366.19	216.88
366.57	216.94
366.95	216.95
367.33	216.90
367.71	216.91
368.09	216.96
368.47	216.99
368.85	217.00
369.23	217.03
369.61	216.96
369.99	217.00
370.37	216.98
370.75	217.05
371.13	217.02
371.51	216.98
371.89	217.00
372.27	216.99
372.65	217.05
373.03	217.04
373.41	217.00
373.78	216.96
374.16	216.79
374.54	216.69
374.92	216.65
375.30	216.61
375.68	216.52
376.06	216.46
376.44	216.38
376.82	216.36
377.19	216.32
377.57	216.25
377.95	216.16
378.33	216.11
378.71	215.97
379.09	215.94
379.47	215.92
379.84	215.83
380.22	215.75
380.60	215.65
380.98	215.57
381.36	215.52
381.73	215.44
382.11	215.43
382.49	215.41
382.87	215.36
383.25	215.33
383.62	215.53
384.00	215.44
384.38	215.41
384.76	215.41
385.13	215.46
385.51	215.41
385.89	215.37
386.27	215.35
386.64	215.35
387.02	215.28
387.40	215.23
387.78	215.22
388.15	215.20
388.53	215.14
388.91	215.13
389.29	215.10
389.66	215.11
390.04	215.07
390.42	215.08
390.79	215.04
391.17	215.04
391.55	214.81
391.92	214.82
392.30	214.84
392.68	214.78
393.05	214.73
393.43	214.75
393.81	214.74
394.18	214.70
394.56	214.69
394.94	214.76
395.31	214.75
395.69	214.81
396.06	214.85
396.44	214.92
396.82	214.93
397.19	215.06
397.57	215.06
397.95	215.09
398.32	215.06
398.70	215.15
399.07	215.22
399.45	215.24
399.82	215.29
400.20	215.29
400.58	215.36
400.95	215.35
401.33	215.47
401.70	215.68
402.08	215.76
402.45	215.89
402.83	216.03
403.20	216.16
403.58	216.28
403.95	216.42
404.33	216.56
404.71	216.71
405.08	216.94
405.46	217.15
405.83	217.37
406.21	217.55
406.58	217.78
406.96	218.00
407.33	218.29
407.70	218.57
408.08	219.07
408.45	219.40
408.83	219.81
409.20	220.16
409.58	220.45
409.95	220.96
410.33	221.43
410.70	221.86
411.08	222.41
411.45	223.01
411.82	223.56
412.20	224.27
412.57	225.14
412.95	225.74
413.32	226.55
413.69	227.39
414.07	228.32
414.44	229.31
414.82	230.32
415.19	231.51
415.56	232.68
415.94	233.88
416.31	235.33
416.68	236.75
417.06	238.34
417.43	239.91
417.81	241.64
418.18	243.43
418.55	245.37
418.93	247.41
419.30	249.51
419.67	251.76
420.04	254.07
420.42	256.42
420.79	259.27
421.16	262.10
421.54	265.01
