SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:56:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.60
339.86	204.51
340.24	205.79
340.63	206.50
341.01	212.36
341.39	209.83
341.78	211.87
342.16	212.78
342.54	212.97
342.93	202.21
343.31	212.38
343.69	212.95
344.07	213.40
344.46	213.84
344.84	214.27
345.22	214.42
345.60	214.71
345.99	214.88
346.37	215.00
346.75	215.17
347.13	215.28
347.52	215.39
347.90	215.48
348.28	215.51
348.66	215.57
349.05	215.54
349.43	215.59
349.81	215.67
350.19	215.73
350.57	215.79
350.96	215.84
351.34	215.97
351.72	216.07
352.10	216.19
352.48	216.26
352.87	216.30
353.25	216.37
353.63	216.40
354.01	216.48
354.39	216.56
354.77	216.57
355.15	216.65
355.54	216.67
355.92	216.68
356.30	216.75
356.68	216.94
357.06	217.04
357.44	217.07
357.82	217.12
358.20	217.19
358.58	217.25
358.97	217.29
359.35	217.40
359.73	217.46
360.11	217.48
360.49	217.56
360.87	217.62
361.25	217.66
361.63	217.78
362.01	217.85
362.39	217.88
362.77	217.92
363.15	217.98
363.53	218.02
363.91	218.07
364.29	218.07
364.67	217.88
365.05	217.85
365.43	217.90
365.81	217.93
366.19	218.01
366.57	218.12
366.95	218.13
367.33	218.07
367.71	218.07
368.09	218.10
368.47	218.09
368.85	218.09
369.23	218.13
369.61	218.04
369.99	218.04
370.37	218.05
370.75	218.14
371.13	218.08
371.51	218.04
371.89	218.02
372.27	218.01
372.65	217.99
373.03	217.97
373.41	217.90
373.78	217.83
374.16	217.71
374.54	217.57
374.92	217.54
375.30	217.54
375.68	217.47
376.06	217.45
376.44	217.37
376.82	217.33
377.19	217.28
377.57	217.22
377.95	217.14
378.33	217.09
378.71	216.95
379.09	216.88
379.47	216.87
379.84	216.81
380.22	216.76
380.60	216.70
380.98	216.65
381.36	216.61
381.73	216.55
382.11	216.54
382.49	216.53
382.87	216.48
383.25	216.40
383.62	216.66
384.00	216.58
384.38	216.57
384.76	216.57
385.13	216.60
385.51	216.61
385.89	216.57
386.27	216.54
386.64	216.52
387.02	216.50
387.40	216.43
387.78	216.43
388.15	216.41
388.53	216.38
388.91	216.40
389.29	216.38
389.66	216.42
390.04	216.37
390.42	216.40
390.79	216.41
391.17	216.38
391.55	216.08
391.92	216.07
392.30	216.07
392.68	216.03
393.05	216.01
393.43	216.03
393.81	216.02
394.18	216.00
394.56	216.02
394.94	216.08
395.31	216.07
395.69	216.13
396.06	216.16
396.44	216.22
396.82	216.19
397.19	216.33
397.57	216.32
397.95	216.38
398.32	216.32
398.70	216.31
399.07	216.40
399.45	216.45
399.82	216.49
400.20	216.53
400.58	216.58
400.95	216.55
401.33	216.61
401.70	216.83
402.08	216.90
402.45	217.01
402.83	217.13
403.20	217.24
403.58	217.28
403.95	217.44
404.33	217.60
404.71	217.76
405.08	217.98
405.46	218.17
405.83	218.37
406.21	218.59
406.58	218.82
406.96	219.04
407.33	219.32
407.70	219.62
408.08	220.06
408.45	220.38
408.83	220.78
409.20	221.09
409.58	221.33
409.95	221.79
410.33	222.25
410.70	222.67
411.08	223.24
411.45	223.82
411.82	224.37
412.20	225.03
412.57	225.82
412.95	226.36
413.32	227.13
413.69	227.95
414.07	228.83
414.44	229.77
414.82	230.73
415.19	231.85
415.56	232.99
415.94	234.10
416.31	235.45
416.68	236.80
417.06	238.36
417.43	239.86
417.81	241.50
418.18	243.19
418.55	245.07
418.93	247.00
419.30	248.99
419.67	251.10
420.04	253.28
420.42	255.57
420.79	258.31
421.16	260.98
421.54	263.72
421.91	266.57
422.28	269.54
422.66	272.68
423.03	275.80
423.40	279.01
423.77	282.48
424.15	286.01
424.52	289.71
424.89	293.69
425.26	297.60
425.64	301.36
426.01	305.49
426.38	309.76
426.75	314.06
427.13	318.60
427.50	323.37
427.87	328.34
428.24	333.34
428.61	338.12
428.99	343.41
429.36	349.13
429.73	354.76
430.10	360.44
430.47	366.32
430.85	372.37
431.22	378.83
431.59	385.64
431.96	392.13
432.33	399.33
432.70	406.35
433.08	414.53
433.45	422.28
433.82	429.94
434.19	438.45
434.56	446.85
434.93	454.89
435.30	462.86
435.68	471.65
436.05	480.28
436.42	488.80
436.79	496.62
437.16	505.11
437.53	514.07
437.90	522.81
438.27	531.44
438.64	540.34
439.01	548.54
439.38	555.88
439.75	563.01
440.13	571.11
440.50	578.60
440.87	584.73
441.24	591.09
441.61	598.13
441.98	603.29
442.35	609.37
442.72	615.42
443.09	621.25
443.46	624.82
443.83	627.22
444.20	629.31
444.57	632.35
444.94	633.67
445.31	634.99
445.68	636.32
446.05	636.80
446.42	635.96
446.79	634.99
447.16	633.90
447.53	633.00
447.90	629.69
448.27	626.57
448.64	622.09
449.01	618.84
449.37	613.12
449.74	607.64
450.11	600.97
450.48	593.85
450.85	586.65
451.22	580.43
451.59	574.44
451.96	568.86
452.33	561.27
452.70	554.49
453.07	546.39
453.43	538.14
453.80	530.27
454.17	522.65
454.54	515.42
454.91	507.61
455.28	500.11
455.65	493.10
456.02	485.95
456.38	479.96
456.75	472.49
457.12	466.28
457.49	460.13
457.86	454.27
458.23	449.14
458.59	443.48
458.96	437.78
459.33	432.81
459.70	427.74
460.07	423.68
460.43	419.01
460.80	414.65
461.17	410.86
461.54	406.81
461.91	402.94
462.27	399.00
462.64	395.68
463.01	392.02
463.38	388.44
463.74	384.90
464.11	381.81
464.48	379.08
464.85	376.10
465.21	373.71
465.58	371.18
465.95	368.15
466.32	365.65
466.68	363.08
467.05	360.61
467.42	358.14
467.78	355.57
468.15	353.12
468.52	351.30
468.88	348.93
469.25	346.89
469.62	345.22
469.98	343.39
470.35	341.69
470.72	340.11
471.08	338.46
471.45	337.06
471.82	335.59
472.18	334.00
472.55	332.90
472.92	331.61
