SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.19
339.86	203.86
340.24	204.74
340.63	206.19
341.01	211.17
341.39	209.40
341.78	210.36
342.16	212.35
342.54	212.66
342.93	201.43
343.31	211.61
343.69	212.16
344.07	212.63
344.46	213.10
344.84	213.51
345.22	213.66
345.60	213.92
345.99	214.14
346.37	214.25
346.75	214.34
347.13	214.41
347.52	214.50
347.90	214.61
348.28	214.68
348.66	214.74
349.05	214.72
349.43	214.80
349.81	214.85
350.19	214.91
350.57	215.00
350.96	215.08
351.34	215.17
351.72	215.27
352.10	215.35
352.48	215.41
352.87	215.46
353.25	215.53
353.63	215.59
354.01	215.64
354.39	215.73
354.77	215.81
355.15	215.96
355.54	215.97
355.92	215.97
356.30	216.02
356.68	216.20
357.06	216.26
357.44	216.25
357.82	216.36
358.20	216.41
358.58	216.45
358.97	216.53
359.35	216.66
359.73	216.72
360.11	216.79
360.49	216.85
360.87	216.92
361.25	217.01
361.63	217.13
362.01	217.17
362.39	217.19
362.77	217.26
363.15	217.26
363.53	217.32
363.91	217.34
364.29	217.40
364.67	217.24
365.05	217.30
365.43	217.34
365.81	217.38
366.19	217.51
366.57	217.63
366.95	217.60
367.33	217.54
367.71	217.56
368.09	217.59
368.47	217.61
368.85	217.60
369.23	217.65
369.61	217.53
369.99	217.60
370.37	217.64
370.75	217.70
371.13	217.66
371.51	217.62
371.89	217.65
372.27	217.65
372.65	217.64
373.03	217.64
373.41	217.61
373.78	217.58
374.16	217.45
374.54	217.32
374.92	217.28
375.30	217.28
375.68	217.18
376.06	217.15
376.44	217.10
376.82	217.06
377.19	216.98
377.57	216.94
377.95	216.82
378.33	216.74
378.71	216.61
379.09	216.62
379.47	216.59
379.84	216.50
380.22	216.42
380.60	216.36
380.98	216.29
381.36	216.25
381.73	216.19
382.11	216.16
382.49	216.14
382.87	216.12
383.25	216.06
383.62	216.26
384.00	216.19
384.38	216.15
384.76	216.15
385.13	216.19
385.51	216.19
385.89	216.16
386.27	216.12
386.64	216.08
387.02	216.00
387.40	215.97
387.78	215.97
388.15	215.97
388.53	215.93
388.91	215.88
389.29	215.85
389.66	215.83
390.04	215.81
390.42	215.80
390.79	215.79
391.17	215.75
391.55	215.51
391.92	215.49
