SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:06:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.42
339.86	203.68
340.24	206.21
340.63	207.18
341.01	211.56
341.39	209.55
341.78	210.75
342.16	212.43
342.54	212.99
342.93	201.90
343.31	212.11
343.69	212.67
344.07	213.17
344.46	213.58
344.84	213.98
345.22	214.15
345.60	214.44
345.99	214.68
346.37	214.82
346.75	214.93
347.13	215.04
347.52	215.13
347.90	215.23
348.28	215.28
348.66	215.38
349.05	215.36
349.43	215.44
349.81	215.52
350.19	215.57
350.57	215.64
350.96	215.72
351.34	215.80
351.72	215.90
352.10	215.99
352.48	216.06
352.87	216.12
353.25	216.19
353.63	216.24
354.01	216.30
354.39	216.36
354.77	216.42
355.15	216.52
355.54	216.56
355.92	216.55
356.30	216.60
356.68	216.77
357.06	216.85
357.44	216.89
357.82	216.94
358.20	217.00
358.58	217.05
358.97	217.06
359.35	217.18
359.73	217.25
360.11	217.30
360.49	217.33
360.87	217.36
361.25	217.40
361.63	217.46
362.01	217.49
362.39	217.50
362.77	217.56
363.15	217.56
363.53	217.58
363.91	217.65
364.29	217.67
364.67	217.50
365.05	217.52
365.43	217.56
365.81	217.58
366.19	217.66
366.57	217.75
366.95	217.81
367.33	217.73
367.71	217.73
368.09	217.76
368.47	217.77
368.85	217.77
369.23	217.81
369.61	217.76
369.99	217.84
370.37	217.85
370.75	217.93
371.13	217.86
371.51	217.80
371.89	217.76
372.27	217.72
372.65	217.72
373.03	217.67
373.41	217.64
373.78	217.58
374.16	217.46
374.54	217.36
374.92	217.29
375.30	217.27
375.68	217.19
376.06	217.18
376.44	217.10
376.82	217.06
377.19	217.01
377.57	216.96
377.95	216.80
378.33	216.73
378.71	216.55
379.09	216.53
379.47	216.56
379.84	216.50
380.22	216.48
380.60	216.37
380.98	216.34
381.36	216.25
381.73	216.19
382.11	216.18
382.49	216.14
382.87	216.06
383.25	216.02
383.62	216.22
384.00	216.12
384.38	216.11
384.76	216.11
385.13	216.12
385.51	216.11
385.89	216.10
386.27	216.09
386.64	216.12
387.02	216.09
387.40	216.07
387.78	216.05
388.15	216.03
388.53	216.03
388.91	216.03
389.29	216.00
389.66	216.05
390.04	216.04
390.42	216.07
390.79	216.09
391.17	216.07
391.55	215.84
391.92	215.86
392.30	215.91
392.68	215.83
393.05	215.80
393.43	215.81
393.81	215.82
394.18	215.78
394.56	215.78
394.94	215.84
395.31	215.77
395.69	215.87
396.06	215.90
396.44	215.92
396.82	215.91
397.19	216.05
397.57	216.04
397.95	216.10
398.32	216.07
398.70	216.10
399.07	216.19
399.45	216.22
399.82	216.26
400.20	216.26
400.58	216.38
400.95	216.36
401.33	216.46
401.70	216.65
402.08	216.77
402.45	216.81
402.83	216.93
403.20	217.06
403.58	217.11
403.95	217.29
404.33	217.46
404.71	217.63
405.08	217.86
405.46	218.03
405.83	218.21
406.21	218.37
406.58	218.61
406.96	218.79
407.33	219.05
407.70	219.33
408.08	219.78
408.45	220.08
408.83	220.51
409.20	220.83
409.58	221.09
409.95	221.52
410.33	222.00
410.70	222.41
411.08	222.94
411.45	223.51
411.82	224.03
412.20	224.66
412.57	225.42
412.95	225.97
413.32	226.77
413.69	227.60
414.07	228.50
414.44	229.45
414.82	230.47
415.19	231.60
415.56	232.75
415.94	233.88
416.31	235.26
416.68	236.57
417.06	238.14
417.43	239.68
417.81	241.36
418.18	243.08
418.55	244.97
418.93	246.96
419.30	249.03
419.67	251.21
420.04	253.40
420.42	255.69
420.79	258.43
421.16	261.16
421.54	263.97
421.91	266.89
422.28	269.87
422.66	273.03
423.03	276.20
423.40	279.44
423.77	282.93
424.15	286.46
424.52	290.20
424.89	294.16
425.26	298.08
425.64	301.85
426.01	306.04
426.38	310.32
426.75	314.73
427.13	319.25
427.50	324.01
427.87	329.06
428.24	334.07
428.61	338.85
428.99	344.15
429.36	349.95
429.73	355.64
430.10	361.29
430.47	367.17
430.85	373.22
431.22	379.71
431.59	386.55
431.96	393.17
432.33	400.42
432.70	407.49
433.08	415.73
433.45	423.51
433.82	431.20
434.19	439.83
434.56	448.19
434.93	456.24
435.30	464.26
435.68	473.08
436.05	481.78
436.42	490.41
436.79	498.22
437.16	506.65
437.53	515.59
437.90	524.46
438.27	533.09
438.64	542.01
439.01	550.14
439.38	557.45
439.75	564.51
440.13	572.63
440.50	580.33
440.87	586.52
441.24	592.92
441.61	599.98
441.98	605.11
442.35	611.23
442.72	617.31
443.09	623.17
443.46	626.75
443.83	629.19
444.20	631.31
444.57	634.36
444.94	635.76
445.31	637.14
445.68	638.46
446.05	639.07
446.42	638.27
446.79	637.44
447.16	636.33
447.53	635.50
447.90	632.26
448.27	628.97
448.64	624.44
449.01	621.21
449.37	615.50
449.74	610.06
450.11	603.38
450.48	596.24
450.85	589.01
451.22	582.75
451.59	576.76
451.96	571.05
452.33	563.50
452.70	556.62
453.07	548.40
453.43	540.13
453.80	532.14
454.17	524.46
454.54	517.20
454.91	509.35
455.28	501.75
455.65	494.63
456.02	487.51
456.38	481.49
456.75	474.00
457.12	467.70
457.49	461.48
457.86	455.52
458.23	450.37
458.59	444.68
458.96	438.94
459.33	433.88
459.70	428.77
460.07	424.70
460.43	420.01
460.80	415.63
461.17	411.77
461.54	407.75
461.91	403.88
462.27	399.92
462.64	396.66
463.01	392.98
463.38	389.44
463.74	385.83
464.11	382.68
464.48	379.89
464.85	376.95
465.21	374.56
465.58	372.02
465.95	368.95
466.32	366.43
466.68	363.91
467.05	361.46
467.42	359.02
467.78	356.39
468.15	353.97
468.52	352.12
468.88	349.72
469.25	347.59
469.62	345.88
469.98	344.02
470.35	342.30
470.72	340.67
471.08	338.93
471.45	337.52
471.82	336.04
472.18	334.42
472.55	333.21
472.92	331.91
473.28	330.79
473.65	329.74
474.02	328.67
474.38	327.86
474.75	327.10
475.11	326.35
475.48	325.84
475.85	325.37
476.21	324.96
476.58	324.68
476.94	324.43
477.31	324.19
477.67	323.94
478.04	323.81
478.41	323.83
478.77	324.03
479.14	324.01
479.50	324.19
479.87	324.55
480.23	324.95
480.60	325.22
480.96	325.49
481.33	326.08
481.69	326.64
482.06	327.18
482.42	327.68
482.79	328.28
483.15	329.09
483.52	330.09
483.88	330.96
484.25	331.85
484.61	332.86
484.98	333.90
485.34	335.23
485.71	336.55
486.07	337.98
486.44	339.28
486.80	340.87
487.17	342.52
487.53	344.29
487.90	346.12
488.26	348.13
488.62	350.28
488.99	352.33
489.35	354.54
489.72	356.90
