SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.21
339.86	202.59
340.24	204.61
340.63	205.94
341.01	210.38
341.39	208.87
341.78	210.56
342.16	211.79
342.54	211.58
342.93	200.98
343.31	211.12
343.69	211.72
344.07	212.20
344.46	212.66
344.84	213.09
345.22	213.27
345.60	213.54
345.99	213.73
346.37	213.84
346.75	213.96
347.13	214.05
347.52	214.11
347.90	214.25
348.28	214.30
348.66	214.36
349.05	214.31
349.43	214.36
349.81	214.41
350.19	214.45
350.57	214.49
350.96	214.56
351.34	214.66
351.72	214.72
352.10	214.86
352.48	214.91
352.87	214.92
353.25	214.97
353.63	215.03
354.01	215.06
354.39	215.18
354.77	215.24
355.15	215.36
355.54	215.37
355.92	215.38
356.30	215.44
356.68	215.64
357.06	215.73
357.44	215.79
357.82	215.87
358.20	215.97
358.58	216.02
358.97	216.13
359.35	216.22
359.73	216.34
360.11	216.39
360.49	216.46
360.87	216.53
361.25	216.66
361.63	216.77
362.01	216.86
362.39	216.87
362.77	216.93
363.15	216.97
363.53	217.03
363.91	217.06
364.29	217.07
364.67	216.90
365.05	216.92
365.43	216.94
365.81	216.99
366.19	217.09
366.57	217.21
366.95	217.17
367.33	217.16
367.71	217.14
368.09	217.21
368.47	217.19
368.85	217.17
369.23	217.15
369.61	217.07
369.99	217.10
370.37	217.11
370.75	217.21
371.13	217.14
371.51	217.12
371.89	217.11
372.27	217.13
372.65	217.10
373.03	217.07
373.41	217.07
373.78	217.01
374.16	216.87
374.54	216.78
374.92	216.73
375.30	216.69
375.68	216.63
376.06	216.59
376.44	216.55
376.82	216.54
377.19	216.49
377.57	216.42
377.95	216.32
378.33	216.25
378.71	216.10
379.09	216.08
379.47	216.03
379.84	215.97
380.22	215.90
380.60	215.86
380.98	215.82
381.36	215.75
381.73	215.68
382.11	215.69
382.49	215.66
382.87	215.60
383.25	215.57
383.62	215.77
384.00	215.68
384.38	215.65
384.76	215.65
385.13	215.73
385.51	215.71
385.89	215.65
386.27	215.62
386.64	215.59
387.02	215.53
387.40	215.52
387.78	215.51
388.15	215.49
388.53	215.46
388.91	215.42
389.29	215.40
389.66	215.42
390.04	215.33
390.42	215.36
390.79	215.35
391.17	215.32
391.55	215.02
391.92	215.04
392.30	215.04
392.68	214.99
393.05	214.94
393.43	214.92
393.81	214.95
394.18	214.93
394.56	214.96
394.94	215.00
395.31	214.97
395.69	215.04
396.06	215.06
396.44	215.10
396.82	215.14
397.19	215.26
397.57	215.27
397.95	215.38
398.32	215.36
398.70	215.44
399.07	215.53
399.45	215.60
399.82	215.63
400.20	215.66
400.58	215.72
400.95	215.69
401.33	215.82
401.70	216.04
402.08	216.16
402.45	216.23
402.83	216.40
403.20	216.57
403.58	216.65
403.95	216.81
404.33	216.98
404.71	217.11
405.08	217.37
405.46	217.54
405.83	217.69
406.21	217.91
406.58	218.13
406.96	218.34
407.33	218.63
407.70	218.91
408.08	219.38
408.45	219.72
408.83	220.12
409.20	220.46
409.58	220.74
409.95	221.19
410.33	221.68
410.70	222.11
411.08	222.63
411.45	223.20
411.82	223.74
412.20	224.43
412.57	225.30
412.95	225.86
413.32	226.69
413.69	227.57
414.07	228.46
414.44	229.47
414.82	230.48
415.19	231.65
415.56	232.90
415.94	234.10
416.31	235.53
416.68	236.96
417.06	238.58
417.43	240.15
417.81	241.90
418.18	243.70
418.55	245.62
418.93	247.63
419.30	249.74
419.67	252.00
420.04	254.23
420.42	256.61
420.79	259.47
421.16	262.30
421.54	265.16
421.91	268.18
422.28	271.23
422.66	274.54
423.03	277.81
423.40	281.13
423.77	284.69
424.15	288.39
424.52	292.24
424.89	296.44
425.26	300.53
425.64	304.41
426.01	308.69
426.38	313.21
426.75	317.82
427.13	322.59
427.50	327.56
427.87	332.83
428.24	338.02
428.61	343.01
428.99	348.54
429.36	354.59
429.73	360.49
430.10	366.42
430.47	372.55
430.85	378.87
431.22	385.61
431.59	392.80
431.96	399.61
432.33	407.17
432.70	414.43
433.08	422.99
433.45	431.08
433.82	439.11
434.19	448.00
434.56	456.68
434.93	465.02
435.30	473.39
435.68	482.49
436.05	491.55
436.42	500.50
436.79	508.67
437.16	517.47
437.53	526.78
437.90	535.96
438.27	544.92
438.64	554.18
439.01	562.71
439.38	570.32
439.75	577.66
440.13	586.02
440.50	593.96
440.87	600.41
441.24	607.11
441.61	614.45
441.98	619.84
442.35	626.22
442.72	632.61
443.09	638.66
443.46	642.43
443.83	644.91
444.20	647.13
444.57	650.23
444.94	651.70
445.31	653.14
445.68	654.51
446.05	655.13
446.42	654.38
446.79	653.48
447.16	652.37
447.53	651.59
447.90	648.29
448.27	645.02
448.64	640.29
449.01	636.91
449.37	631.01
449.74	625.35
450.11	618.45
450.48	610.99
450.85	603.53
451.22	597.00
451.59	590.85
451.96	584.96
452.33	577.12
452.70	569.96
453.07	561.49
453.43	552.89
453.80	544.53
454.17	536.52
454.54	528.88
454.91	520.65
455.28	512.65
455.65	505.24
456.02	497.73
456.38	491.48
456.75	483.56
457.12	476.98
457.49	470.42
457.86	464.19
458.23	458.80
458.59	452.79
458.96	446.77
459.33	441.47
459.70	436.06
460.07	431.75
460.43	426.86
460.80	422.25
461.17	418.20
461.54	413.99
461.91	409.92
462.27	405.82
462.64	402.42
463.01	398.65
463.38	394.92
463.74	391.20
464.11	387.88
464.48	385.09
464.85	382.00
465.21	379.60
465.58	376.96
465.95	373.77
466.32	371.20
466.68	368.59
467.05	365.97
467.42	363.42
467.78	360.78
468.15	358.21
468.52	356.28
468.88	353.80
469.25	351.60
469.62	349.79
469.98	347.85
470.35	346.01
470.72	344.30
471.08	342.44
471.45	340.89
471.82	339.35
472.18	337.64
472.55	336.39
472.92	334.94
473.28	333.73
