SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:33:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.86
339.86	203.06
340.24	204.17
340.63	206.13
341.01	210.77
341.39	208.86
341.78	210.18
342.16	211.67
342.54	211.80
342.93	201.06
343.31	211.24
343.69	211.78
344.07	212.26
344.46	212.77
344.84	213.17
345.22	213.32
345.60	213.59
345.99	213.83
346.37	213.98
346.75	214.10
347.13	214.19
347.52	214.28
347.90	214.40
348.28	214.45
348.66	214.54
349.05	214.51
349.43	214.62
349.81	214.71
350.19	214.74
350.57	214.82
350.96	214.93
351.34	215.01
351.72	215.10
352.10	215.21
352.48	215.26
352.87	215.28
353.25	215.38
353.63	215.44
354.01	215.47
354.39	215.54
354.77	215.61
355.15	215.75
355.54	215.75
355.92	215.76
356.30	215.81
356.68	216.00
357.06	216.10
357.44	216.11
357.82	216.16
358.20	216.27
358.58	216.37
358.97	216.44
359.35	216.51
359.73	216.64
360.11	216.70
360.49	216.72
360.87	216.79
361.25	216.87
361.63	216.99
362.01	217.01
362.39	217.04
362.77	217.12
363.15	217.12
363.53	217.13
363.91	217.16
364.29	217.17
364.67	216.96
365.05	216.94
365.43	216.95
365.81	216.98
366.19	217.04
366.57	217.09
366.95	217.04
367.33	216.99
367.71	216.98
368.09	216.97
368.47	217.00
368.85	217.00
369.23	217.00
369.61	216.91
369.99	216.95
370.37	216.93
370.75	216.98
371.13	216.89
371.51	216.87
371.89	216.86
372.27	216.85
372.65	216.85
373.03	216.87
373.41	216.81
373.78	216.77
374.16	216.65
374.54	216.56
374.92	216.53
375.30	216.49
375.68	216.40
376.06	216.38
376.44	216.31
376.82	216.26
377.19	216.21
377.57	216.16
377.95	216.08
378.33	216.03
378.71	215.88
379.09	215.90
379.47	215.90
379.84	215.81
380.22	215.75
380.60	215.71
380.98	215.66
381.36	215.59
381.73	215.52
382.11	215.50
382.49	215.48
382.87	215.43
383.25	215.43
383.62	215.63
384.00	215.53
384.38	215.52
384.76	215.54
385.13	215.57
385.51	215.55
385.89	215.50
386.27	215.51
386.64	215.53
387.02	215.45
387.40	215.37
387.78	215.38
388.15	215.39
388.53	215.32
388.91	215.28
389.29	215.29
389.66	215.29
390.04	215.22
390.42	215.23
390.79	215.24
391.17	215.21
391.55	214.96
391.92	214.97
392.30	214.95
392.68	214.90
393.05	214.88
393.43	214.87
393.81	214.90
394.18	214.83
394.56	214.86
394.94	214.93
395.31	214.96
395.69	215.04
396.06	215.07
396.44	215.15
396.82	215.15
397.19	215.27
397.57	215.29
397.95	215.36
398.32	215.34
398.70	215.38
399.07	215.48
399.45	215.53
399.82	215.59
400.20	215.66
400.58	215.74
400.95	215.72
401.33	215.83
401.70	216.05
402.08	216.18
402.45	216.20
402.83	216.32
403.20	216.47
403.58	216.55
403.95	216.73
404.33	216.90
404.71	217.07
405.08	217.32
405.46	217.51
405.83	217.71
406.21	217.91
406.58	218.13
406.96	218.33
407.33	218.62
407.70	218.91
408.08	219.33
408.45	219.69
408.83	220.06
409.20	220.42
409.58	220.67
409.95	221.11
410.33	221.62
410.70	222.04
411.08	222.59
411.45	223.18
411.82	223.77
412.20	224.41
412.57	225.26
412.95	225.84
413.32	226.67
413.69	227.50
414.07	228.42
414.44	229.44
414.82	230.49
415.19	231.68
415.56	232.89
415.94	234.11
416.31	235.52
416.68	236.95
417.06	238.53
417.43	240.09
417.81	241.80
418.18	243.59
418.55	245.54
418.93	247.56
419.30	249.64
419.67	251.82
420.04	254.09
420.42	256.44
420.79	259.26
421.16	262.08
421.54	265.02
421.91	268.01
422.28	271.09
422.66	274.39
423.03	277.62
423.40	280.98
423.77	284.58
424.15	288.22
424.52	292.07
424.89	296.27
425.26	300.37
425.64	304.33
426.01	308.64
426.38	313.10
426.75	317.63
427.13	322.37
427.50	327.34
427.87	332.55
428.24	337.81
428.61	342.81
428.99	348.30
429.36	354.33
