SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:58:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.61
339.86	203.06
340.24	204.41
340.63	205.83
341.01	209.90
341.39	208.26
341.78	209.76
342.16	210.83
342.54	211.41
342.93	200.61
343.31	210.74
343.69	211.29
344.07	211.76
344.46	212.21
344.84	212.61
345.22	212.78
345.60	213.02
345.99	213.22
346.37	213.35
346.75	213.46
347.13	213.52
347.52	213.56
347.90	213.70
348.28	213.72
348.66	213.79
349.05	213.77
349.43	213.83
349.81	213.89
350.19	213.92
350.57	213.98
350.96	214.09
351.34	214.18
351.72	214.25
352.10	214.34
352.48	214.38
352.87	214.41
353.25	214.48
353.63	214.56
354.01	214.64
354.39	214.72
354.77	214.79
355.15	214.91
355.54	214.96
355.92	214.93
356.30	214.99
356.68	215.20
357.06	215.29
357.44	215.33
357.82	215.41
358.20	215.49
358.58	215.54
358.97	215.59
359.35	215.72
359.73	215.85
360.11	215.92
360.49	216.00
360.87	216.05
361.25	216.15
361.63	216.28
362.01	216.33
362.39	216.42
362.77	216.48
363.15	216.52
363.53	216.59
363.91	216.63
364.29	216.68
364.67	216.53
365.05	216.53
365.43	216.61
365.81	216.64
366.19	216.77
366.57	216.90
366.95	216.90
367.33	216.86
367.71	216.87
368.09	216.92
368.47	216.93
368.85	216.93
369.23	216.97
369.61	216.91
369.99	216.96
370.37	216.94
370.75	217.03
371.13	216.99
371.51	216.97
371.89	216.99
372.27	217.01
372.65	216.99
373.03	217.00
373.41	216.97
373.78	216.95
374.16	216.76
374.54	216.70
374.92	216.66
375.30	216.62
375.68	216.53
376.06	216.51
376.44	216.41
376.82	216.41
377.19	216.36
377.57	216.29
377.95	216.20
378.33	216.15
378.71	215.98
379.09	216.00
379.47	215.98
379.84	215.88
380.22	215.81
380.60	215.72
380.98	215.68
381.36	215.60
381.73	215.51
382.11	215.52
382.49	215.44
382.87	215.39
383.25	215.36
383.62	215.56
384.00	215.46
384.38	215.50
384.76	215.48
385.13	215.49
385.51	215.47
