SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:58:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.85
339.86	204.25
340.24	205.40
340.63	206.75
341.01	211.55
341.39	209.80
341.78	211.88
342.16	212.65
342.54	213.12
342.93	202.09
343.31	212.32
343.69	212.86
344.07	213.34
344.46	213.81
344.84	214.24
345.22	214.43
345.60	214.71
345.99	214.88
346.37	215.00
346.75	215.10
347.13	215.17
347.52	215.26
347.90	215.38
348.28	215.41
348.66	215.48
349.05	215.48
349.43	215.60
349.81	215.62
350.19	215.67
350.57	215.73
350.96	215.86
351.34	215.96
351.72	216.06
352.10	216.17
352.48	216.23
352.87	216.27
353.25	216.33
353.63	216.38
354.01	216.43
354.39	216.53
354.77	216.59
355.15	216.71
355.54	216.70
355.92	216.68
356.30	216.74
356.68	216.90
357.06	216.98
357.44	216.96
357.82	217.04
358.20	217.13
358.58	217.18
358.97	217.21
359.35	217.28
359.73	217.38
360.11	217.42
360.49	217.50
360.87	217.55
361.25	217.60
361.63	217.69
362.01	217.75
362.39	217.78
362.77	217.83
363.15	217.85
363.53	217.90
363.91	217.94
364.29	217.96
364.67	217.79
365.05	217.82
365.43	217.90
365.81	217.96
366.19	218.02
366.57	218.10
366.95	218.07
367.33	218.04
367.71	218.03
368.09	218.06
368.47	218.06
368.85	218.01
369.23	218.04
369.61	217.96
369.99	218.01
370.37	218.02
370.75	218.12
371.13	218.06
371.51	218.04
371.89	218.02
372.27	218.01
372.65	218.03
373.03	217.96
373.41	217.89
373.78	217.83
374.16	217.71
374.54	217.60
374.92	217.54
375.30	217.52
375.68	217.41
376.06	217.37
376.44	217.32
376.82	217.31
377.19	217.25
377.57	217.23
377.95	217.10
378.33	217.02
378.71	216.84
379.09	216.84
379.47	216.84
379.84	216.81
380.22	216.77
380.60	216.68
380.98	216.66
381.36	216.60
381.73	216.54
382.11	216.53
382.49	216.50
382.87	216.44
383.25	216.40
383.62	216.63
384.00	216.54
384.38	216.48
384.76	216.49
385.13	216.55
385.51	216.49
385.89	216.44
386.27	216.43
386.64	216.42
387.02	216.37
387.40	216.33
387.78	216.30
388.15	216.28
388.53	216.25
388.91	216.20
389.29	216.19
389.66	216.20
390.04	216.17
390.42	216.22
390.79	216.22
391.17	216.19
391.55	215.92
391.92	215.94
392.30	215.98
392.68	215.95
393.05	215.93
393.43	215.93
393.81	215.97
394.18	215.92
394.56	215.93
394.94	215.96
395.31	215.94
395.69	216.01
396.06	216.02
396.44	216.04
396.82	216.08
397.19	216.18
397.57	216.18
397.95	216.22
398.32	216.18
398.70	216.22
399.07	216.31
399.45	216.36
399.82	216.37
400.20	216.37
400.58	216.45
400.95	216.43
401.33	216.53
401.70	216.73
402.08	216.83
402.45	216.93
402.83	217.06
403.20	217.15
403.58	217.24
403.95	217.42
404.33	217.60
404.71	217.73
405.08	217.99
405.46	218.17
405.83	218.36
406.21	218.57
406.58	218.83
406.96	219.06
407.33	219.32
407.70	219.66
408.08	220.14
408.45	220.47
408.83	220.86
409.20	221.20
409.58	221.48
409.95	221.93
410.33	222.40
410.70	222.79
411.08	223.35
411.45	223.91
411.82	224.42
412.20	225.09
412.57	225.90
412.95	226.41
413.32	227.21
413.69	228.02
414.07	228.87
414.44	229.79
414.82	230.73
415.19	231.85
415.56	232.97
415.94	234.08
416.31	235.42
416.68	236.75
417.06	238.31
417.43	239.80
417.81	241.50
418.18	243.20
418.55	245.07
418.93	247.02
419.30	249.05
419.67	251.20
420.04	253.38
420.42	255.66
420.79	258.40
421.16	261.05
421.54	263.86
421.91	266.75
422.28	269.79
422.66	272.97
423.03	276.12
423.40	279.38
423.77	282.86
424.15	286.35
424.52	290.08
424.89	294.08
425.26	297.96
425.64	301.69
426.01	305.80
426.38	310.13
426.75	314.50
427.13	319.03
427.50	323.86
427.87	328.86
428.24	333.87
428.61	338.67
428.99	343.98
429.36	349.76
429.73	355.44
430.10	361.08
430.47	366.90
430.85	372.90
431.22	379.36
431.59	386.18
431.96	392.77
432.33	399.97
432.70	406.94
433.08	415.17
433.45	422.92
433.82	430.66
434.19	439.18
434.56	447.50
434.93	455.47
435.30	463.41
435.68	472.17
436.05	480.78
436.42	489.32
436.79	497.14
437.16	505.59
437.53	514.52
437.90	523.32
438.27	531.95
438.64	540.84
439.01	549.02
439.38	556.37
439.75	563.35
440.13	571.46
440.50	579.08
440.87	585.21
441.24	591.54
441.61	598.55
441.98	603.70
442.35	609.85
442.72	615.93
443.09	621.66
443.46	625.21
443.83	627.64
444.20	629.73
444.57	632.78
444.94	634.14
445.31	635.42
445.68	636.71
446.05	637.23
446.42	636.44
446.79	635.46
447.16	634.31
447.53	633.59
447.90	630.28
448.27	627.11
448.64	622.67
449.01	619.50
449.37	613.79
449.74	608.28
450.11	601.61
450.48	594.52
450.85	587.37
451.22	581.19
451.59	575.21
451.96	569.68
452.33	562.10
452.70	555.20
453.07	547.13
453.43	538.84
453.80	530.97
454.17	523.34
454.54	516.12
454.91	508.34
455.28	500.76
455.65	493.70
456.02	486.53
456.38	480.56
456.75	473.03
457.12	466.79
457.49	460.65
457.86	454.77
458.23	449.64
458.59	444.00
458.96	438.27
459.33	433.26
459.70	428.11
460.07	424.05
460.43	419.42
460.80	415.05
461.17	411.19
461.54	407.18
461.91	403.35
462.27	399.37
462.64	396.03
463.01	392.34
463.38	388.83
463.74	385.27
464.11	382.06
464.48	379.34
464.85	376.40
465.21	374.06
465.58	371.46
465.95	368.45
466.32	365.94
466.68	363.42
467.05	360.95
467.42	358.51
467.78	355.92
468.15	353.50
468.52	351.67
468.88	349.32
469.25	347.19
469.62	345.46
469.98	343.63
470.35	341.95
470.72	340.35
471.08	338.60
471.45	337.22
471.82	335.79
472.18	334.21
472.55	333.03
472.92	331.68
473.28	330.58
473.65	329.49
474.02	328.45
474.38	327.65
474.75	326.92
475.11	326.12
475.48	325.60
475.85	325.14
476.21	324.66
476.58	324.33
476.94	324.14
477.31	323.88
477.67	323.66
478.04	323.52
478.41	323.50
478.77	323.73
479.14	323.70
479.50	323.88
479.87	324.19
480.23	324.56
480.60	324.82
480.96	325.13
481.33	325.74
481.69	326.34
482.06	326.89
482.42	327.42
482.79	328.05
483.15	328.88
483.52	329.87
483.88	330.83
484.25	331.81
484.61	332.83
484.98	333.87
485.34	335.16
485.71	336.54
486.07	338.04
486.44	339.33
486.80	340.89
487.17	342.56
487.53	344.37
487.90	346.20
488.26	348.22
488.62	350.37
488.99	352.45
489.35	354.61
489.72	356.96
490.08	359.49
490.44	362.07
490.81	364.79
491.17	367.48
491.54	370.46
491.90	373.46
492.26	376.68
492.63	380.12
492.99	383.66
493.36	387.36
493.72	391.17
494.08	395.18
494.45	399.42
494.81	403.76
495.17	408.22
495.54	412.94
495.90	417.75
496.26	422.68
496.63	427.84
496.99	433.20
497.35	438.72
497.72	444.45
498.08	450.33
498.44	456.35
498.80	462.72
499.17	469.14
499.53	475.88
499.89	482.78
500.26	489.63
500.62	496.68
500.98	504.07
501.34	511.49
501.71	519.25
502.07	527.02
502.43	535.02
502.79	543.12
503.16	551.42
503.52	560.01
503.88	568.67
504.24	577.59
504.60	586.64
504.97	595.86
505.33	605.13
505.69	614.97
506.05	624.88
506.41	634.78
506.78	644.71
507.14	654.91
507.50	665.32
507.86	675.96
508.22	686.72
508.59	697.37
508.95	708.42
509.31	719.58
509.67	730.98
510.03	742.37
510.39	754.07
510.75	765.93
511.12	777.82
511.48	789.84
511.84	802.01
512.20	814.29
512.56	826.83
512.92	839.50
513.28	852.01
513.64	864.69
514.00	877.36
514.37	890.33
514.73	903.32
515.09	916.24
515.45	928.93
515.81	941.81
516.17	954.99
516.53	967.96
516.89	980.90
517.25	993.89
517.61	1007.15
517.97	1020.29
518.33	1033.21
518.69	1046.54
519.05	1060.05
519.41	1073.48
519.77	1087.06
520.13	1100.16
520.49	1113.19
520.85	1126.38
521.21	1139.44
521.57	1152.91
521.93	1165.87
522.29	1179.37
522.65	1192.73
523.01	1206.18
523.37	1219.19
523.73	1232.17
524.09	1245.19
524.45	1258.45
524.81	1271.60
525.17	1284.74
525.53	1297.71
525.89	1310.78
526.25	1323.59
526.61	1336.17
526.97	1349.01
527.33	1361.62
527.68	1374.89
528.04	1388.12
528.40	1400.86
528.76	1413.86
529.12	1426.41
529.48	1439.36
529.84	1451.33
530.20	1463.79
530.56	1476.12
530.91	1489.03
