SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.96
339.86	203.00
340.24	204.17
340.63	206.03
341.01	210.67
341.39	208.30
341.78	210.32
342.16	210.79
342.54	212.07
342.93	200.78
343.31	210.92
343.69	211.47
344.07	211.95
344.46	212.42
344.84	212.79
345.22	212.97
345.60	213.26
345.99	213.45
346.37	213.59
346.75	213.67
347.13	213.71
347.52	213.81
347.90	213.95
348.28	214.00
348.66	214.11
349.05	214.08
349.43	214.13
349.81	214.18
350.19	214.23
350.57	214.29
350.96	214.39
351.34	214.48
351.72	214.55
352.10	214.66
352.48	214.69
352.87	214.75
353.25	214.80
353.63	214.83
354.01	214.89
354.39	215.01
354.77	215.09
355.15	215.23
355.54	215.25
355.92	215.24
356.30	215.29
356.68	215.47
357.06	215.56
357.44	215.59
357.82	215.66
358.20	215.74
358.58	215.79
358.97	215.84
359.35	215.94
359.73	216.06
360.11	216.10
360.49	216.16
360.87	216.20
361.25	216.29
361.63	216.41
362.01	216.47
362.39	216.46
362.77	216.53
363.15	216.57
363.53	216.60
363.91	216.64
364.29	216.65
364.67	216.46
365.05	216.44
365.43	216.48
365.81	216.53
366.19	216.62
366.57	216.70
366.95	216.73
367.33	216.69
367.71	216.66
368.09	216.67
368.47	216.68
368.85	216.67
369.23	216.69
369.61	216.59
369.99	216.64
370.37	216.64
370.75	216.72
371.13	216.64
371.51	216.61
371.89	216.61
372.27	216.63
372.65	216.64
373.03	216.63
373.41	216.58
373.78	216.53
374.16	216.44
374.54	216.37
374.92	216.32
375.30	216.29
375.68	216.22
376.06	216.19
376.44	216.13
376.82	216.11
377.19	216.07
377.57	216.01
377.95	215.88
378.33	215.82
378.71	215.62
379.09	215.61
379.47	215.59
379.84	215.51
380.22	215.44
380.60	215.39
380.98	215.34
381.36	215.35
381.73	215.28
382.11	215.26
382.49	215.21
382.87	215.13
383.25	215.09
383.62	215.32
384.00	215.22
384.38	215.20
384.76	215.20
385.13	215.24
385.51	215.25
385.89	215.20
386.27	215.17
386.64	215.21
387.02	215.16
387.40	215.10
387.78	215.09
388.15	215.05
388.53	215.04
388.91	215.00
389.29	214.94
389.66	214.96
390.04	214.89
390.42	214.91
390.79	214.92
391.17	214.89
391.55	214.61
391.92	214.65
392.30	214.68
392.68	214.63
393.05	214.60
393.43	214.58
393.81	214.60
394.18	214.59
394.56	214.59
394.94	214.64
395.31	214.63
395.69	214.73
396.06	214.76
396.44	214.74
396.82	214.74
397.19	214.88
397.57	214.87
397.95	214.95
398.32	214.91
398.70	214.94
399.07	215.04
399.45	215.08
399.82	215.08
400.20	215.10
400.58	215.15
400.95	215.11
401.33	215.21
401.70	215.42
402.08	215.49
402.45	215.56
402.83	215.69
403.20	215.82
403.58	215.89
403.95	216.08
404.33	216.25
404.71	216.39
405.08	216.65
405.46	216.85
405.83	217.01
406.21	217.23
406.58	217.46
406.96	217.66
407.33	217.93
407.70	218.28
408.08	218.73
408.45	219.12
408.83	219.52
409.20	219.85
409.58	220.14
409.95	220.60
410.33	221.08
410.70	221.49
411.08	222.06
411.45	222.62
411.82	223.17
412.20	223.87
412.57	224.75
412.95	225.33
413.32	226.16
413.69	227.02
414.07	227.95
414.44	228.93
414.82	229.96
415.19	231.12
415.56	232.30
415.94	233.51
416.31	234.93
416.68	236.32
417.06	237.99
417.43	239.51
417.81	241.33
418.18	243.11
418.55	245.07
418.93	247.15
419.30	249.25
419.67	251.51
420.04	253.79
420.42	256.15
420.79	258.96
421.16	261.76
421.54	264.70
421.91	267.69
422.28	270.83
422.66	274.17
423.03	277.47
423.40	280.85
423.77	284.42
424.15	288.07
424.52	291.93
424.89	296.10
425.26	300.24
425.64	304.11
426.01	308.44
426.38	313.01
426.75	317.57
427.13	322.34
427.50	327.34
427.87	332.60
428.24	337.86
428.61	342.85
428.99	348.36
429.36	354.42
429.73	360.33
430.10	366.20
430.47	372.28
430.85	378.66
431.22	385.44
431.59	392.61
431.96	399.49
432.33	407.11
432.70	414.47
433.08	423.06
433.45	431.16
433.82	439.23
434.19	448.09
434.56	456.83
434.93	465.25
435.30	473.58
435.68	482.71
436.05	491.81
436.42	500.86
436.79	509.11
437.16	517.91
437.53	527.27
437.90	536.52
438.27	545.56
438.64	554.81
439.01	563.34
439.38	570.90
439.75	578.34
440.13	586.78
440.50	594.76
440.87	601.26
441.24	607.92
441.61	615.34
441.98	620.79
442.35	627.12
442.72	633.44
443.09	639.52
443.46	643.31
443.83	645.78
444.20	647.95
444.57	651.09
444.94	652.56
445.31	654.07
445.68	655.51
446.05	656.16
446.42	655.42
446.79	654.44
447.16	653.48
447.53	652.64
447.90	649.24
448.27	645.98
448.64	641.29
449.01	638.03
449.37	632.08
449.74	626.40
450.11	619.50
450.48	612.07
450.85	604.66
451.22	598.21
451.59	592.08
451.96	586.21
452.33	578.34
452.70	571.21
453.07	562.62
453.43	553.91
453.80	545.57
454.17	537.52
454.54	529.98
454.91	521.68
455.28	513.66
455.65	506.24
456.02	498.62
456.38	492.18
456.75	484.20
457.12	477.57
457.49	470.95
457.86	464.69
458.23	459.29
458.59	453.25
458.96	447.14
459.33	441.75
459.70	436.32
460.07	431.99
460.43	427.03
460.80	422.42
461.17	418.42
461.54	414.13
461.91	410.06
462.27	405.91
462.64	402.52
463.01	398.70
463.38	394.98
463.74	391.27
464.11	388.01
464.48	385.18
464.85	382.07
465.21	379.67
465.58	377.08
465.95	373.90
466.32	371.22
466.68	368.65
467.05	366.06
467.42	363.49
467.78	360.83
468.15	358.29
468.52	356.39
468.88	353.88
469.25	351.63
469.62	349.81
469.98	347.83
470.35	345.96
470.72	344.22
471.08	342.39
471.45	340.89
471.82	339.37
472.18	337.65
472.55	336.40
472.92	334.97
473.28	333.69
473.65	332.52
474.02	331.41
474.38	330.44
474.75	329.65
475.11	328.83
475.48	328.20
475.85	327.67
476.21	327.14
476.58	326.75
476.94	326.50
477.31	326.17
477.67	325.92
478.04	325.73
478.41	325.65
478.77	325.78
479.14	325.68
479.50	325.77
479.87	326.06
480.23	326.37
480.60	326.63
480.96	326.88
481.33	327.49
481.69	328.04
482.06	328.57
482.42	329.05
482.79	329.64
483.15	330.42
483.52	331.38
483.88	332.26
484.25	333.17
484.61	334.18
484.98	335.25
485.34	336.55
485.71	337.92
486.07	339.40
486.44	340.77
486.80	342.40
487.17	344.06
487.53	345.89
487.90	347.78
488.26	349.77
488.62	351.94
488.99	353.95
489.35	356.13
489.72	358.51
490.08	361.01
490.44	363.56
490.81	366.25
491.17	368.95
491.54	371.86
491.90	374.89
492.26	378.14
492.63	381.48
492.99	384.93
493.36	388.59
493.72	392.44
494.08	396.41
494.45	400.52
494.81	404.94
495.17	409.38
495.54	414.03
495.90	418.88
496.26	423.76
496.63	428.98
496.99	434.35
497.35	439.94
497.72	445.73
498.08	451.67
498.44	457.77
498.80	464.20
499.17	470.69
499.53	477.40
499.89	484.24
500.26	491.25
500.62	498.26
500.98	505.64
501.34	513.08
501.71	520.83
502.07	528.68
502.43	536.66
502.79	544.78
503.16	553.15
503.52	561.67
503.88	570.36
504.24	579.25
504.60	588.29
504.97	597.46
505.33	606.72
505.69	616.55
506.05	626.36
506.41	636.16
506.78	646.26
507.14	656.42
507.50	666.87
507.86	677.49
508.22	688.24
508.59	698.89
508.95	709.89
509.31	721.00
509.67	732.45
510.03	743.75
510.39	755.34
510.75	767.11
511.12	779.00
511.48	790.94
511.84	803.16
512.20	815.35
512.56	827.87
512.92	840.58
513.28	853.09
513.64	865.82
514.00	878.58
514.37	891.44
514.73	904.61
515.09	917.61
515.45	930.51
515.81	943.55
516.17	956.89
516.53	970.14
516.89	983.26
517.25	996.47
517.61	1009.95
517.97	1023.43
518.33	1036.61
518.69	1050.15
519.05	1063.99
519.41	1077.65
519.77	1091.57
520.13	1104.94
520.49	1118.21
520.85	1131.72
521.21	1144.93
521.57	1158.61
521.93	1171.62
522.29	1185.27
522.65	1198.87
523.01	1212.59
523.37	1225.76
523.73	1239.08
524.09	1252.26
524.45	1265.83
524.81	1279.35
525.17	1292.69
525.53	1305.84
525.89	1319.20
526.25	1332.32
526.61	1345.15
526.97	1358.26
527.33	1371.27
527.68	1384.74
528.04	1398.16
528.40	1411.14
528.76	1424.64
529.12	1437.63
529.48	1451.08
529.84	1463.33
530.20	1476.08
530.56	1488.59
530.91	1502.05
531.27	1514.99
531.63	1527.66
531.99	1540.33
532.35	1552.39
532.71	1564.88
533.07	1577.88
533.42	1590.11
533.78	1602.30
534.14	1614.34
534.50	1625.66
534.86	1637.33
535.21	1648.25
535.57	1659.85
535.93	1671.27
536.29	1682.35
536.65	1693.88
537.00	1705.04
537.36	1716.49
537.72	1727.56
538.08	1739.01
538.44	1749.93
538.79	1761.06
539.15	1772.17
539.51	1783.17
539.87	1794.66
540.22	1805.54
540.58	1816.55
540.94	1827.55
541.29	1837.93
541.65	1847.76
542.01	1858.27
542.37	1868.39
542.72	1878.74
543.08	1888.39
543.44	1898.84
543.79	1908.21
544.15	1917.64
544.51	1927.47
544.87	1937.37
545.22	1946.72
545.58	1955.64
545.94	1964.55
546.29	1973.02
546.65	1981.42
547.01	1989.52
