SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:47:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.39
339.86	203.38
340.24	203.93
340.63	206.34
341.01	210.35
341.39	208.09
341.78	210.68
342.16	211.71
342.54	211.24
342.93	200.82
343.31	210.98
343.69	211.54
344.07	212.00
344.46	212.47
344.84	212.85
345.22	213.03
345.60	213.32
345.99	213.48
346.37	213.62
346.75	213.75
347.13	213.82
347.52	213.90
347.90	214.05
348.28	214.10
348.66	214.19
349.05	214.16
349.43	214.26
349.81	214.32
350.19	214.36
350.57	214.44
350.96	214.54
351.34	214.64
351.72	214.73
352.10	214.83
352.48	214.89
352.87	214.92
353.25	214.97
353.63	215.02
354.01	215.11
354.39	215.18
354.77	215.26
355.15	215.40
355.54	215.46
355.92	215.42
356.30	215.50
356.68	215.68
357.06	215.79
357.44	215.81
357.82	215.88
358.20	215.99
358.58	216.00
358.97	216.02
359.35	216.09
359.73	216.17
360.11	216.22
360.49	216.31
360.87	216.39
361.25	216.49
361.63	216.63
362.01	216.67
362.39	216.68
362.77	216.71
363.15	216.72
363.53	216.75
363.91	216.83
364.29	216.86
364.67	216.70
365.05	216.70
365.43	216.74
365.81	216.77
366.19	216.88
366.57	217.00
366.95	217.01
367.33	217.00
367.71	216.98
368.09	217.04
368.47	217.02
368.85	216.98
369.23	216.99
369.61	216.87
369.99	216.93
370.37	216.96
370.75	217.09
371.13	217.03
371.51	216.94
371.89	216.94
372.27	216.92
372.65	216.90
373.03	216.88
373.41	216.82
373.78	216.77
374.16	216.60
374.54	216.49
374.92	216.43
375.30	216.42
375.68	216.36
376.06	216.32
376.44	216.26
376.82	216.22
377.19	216.17
377.57	216.13
377.95	216.04
378.33	215.95
378.71	215.76
379.09	215.77
379.47	215.81
379.84	215.75
380.22	215.69
380.60	215.61
380.98	215.56
381.36	215.52
381.73	215.47
382.11	215.48
382.49	215.47
382.87	215.41
383.25	215.35
383.62	215.56
384.00	215.50
384.38	215.50
384.76	215.52
385.13	215.59
385.51	215.57
385.89	215.47
386.27	215.46
386.64	215.45
387.02	215.37
387.40	215.31
387.78	215.28
388.15	215.25
388.53	215.25
388.91	215.24
389.29	215.20
389.66	215.22
390.04	215.16
390.42	215.19
390.79	215.21
391.17	215.19
391.55	214.95
391.92	214.95
392.30	214.94
392.68	214.87
393.05	214.81
393.43	214.82
393.81	214.87
394.18	214.85
394.56	214.85
394.94	214.93
395.31	214.93
395.69	215.00
396.06	215.07
396.44	215.09
396.82	215.08
397.19	215.24
397.57	215.22
397.95	215.30
398.32	215.27
398.70	215.34
399.07	215.43
399.45	215.44
399.82	215.49
400.20	215.51
400.58	215.61
400.95	215.59
401.33	215.71
401.70	215.93
402.08	216.03
402.45	216.14
402.83	216.26
403.20	216.34
403.58	216.43
403.95	216.54
404.33	216.71
404.71	216.87
405.08	217.08
405.46	217.27
405.83	217.48
406.21	217.65
406.58	217.88
406.96	218.07
407.33	218.36
407.70	218.65
408.08	219.09
408.45	219.47
408.83	219.88
409.20	220.20
409.58	220.48
409.95	220.96
410.33	221.44
410.70	221.86
411.08	222.44
411.45	223.01
411.82	223.60
412.20	224.28
412.57	225.11
412.95	225.70
413.32	226.52
413.69	227.36
414.07	228.28
414.44	229.30
414.82	230.35
415.19	231.53
415.56	232.73
415.94	233.92
416.31	235.32
416.68	236.73
417.06	238.34
417.43	239.88
417.81	241.62
418.18	243.40
418.55	245.33
418.93	247.37
419.30	249.48
419.67	251.73
420.04	254.07
420.42	256.45
420.79	259.32
421.16	262.12
421.54	265.02
421.91	268.03
422.28	271.13
422.66	274.42
423.03	277.70
423.40	281.07
423.77	284.70
424.15	288.32
424.52	292.21
424.89	296.41
425.26	300.49
425.64	304.39
426.01	308.72
426.38	313.25
426.75	317.81
427.13	322.56
427.50	327.56
427.87	332.76
428.24	337.96
428.61	342.95
428.99	348.54
429.36	354.56
429.73	360.50
430.10	366.40
430.47	372.50
430.85	378.89
431.22	385.61
431.59	392.83
431.96	399.70
432.33	407.16
432.70	414.45
433.08	422.98
433.45	431.03
433.82	439.12
434.19	448.01
434.56	456.68
434.93	465.08
435.30	473.36
435.68	482.43
436.05	491.51
436.42	500.47
436.79	508.65
437.16	517.50
437.53	526.78
437.90	535.97
438.27	544.95
438.64	554.12
439.01	562.74
439.38	570.27
439.75	577.64
440.13	586.12
440.50	594.10
440.87	600.64
441.24	607.32
441.61	614.68
441.98	620.08
442.35	626.52
442.72	632.90
443.09	639.04
443.46	642.86
443.83	645.45
444.20	647.68
444.57	650.81
444.94	652.24
445.31	653.71
445.68	655.14
446.05	655.85
446.42	655.11
446.79	654.15
447.16	653.06
447.53	652.30
447.90	649.06
448.27	645.81
448.64	641.12
449.01	637.85
449.37	631.94
449.74	626.25
450.11	619.29
450.48	611.80
450.85	604.34
451.22	597.88
451.59	591.65
451.96	585.75
452.33	577.87
452.70	570.79
453.07	562.27
453.43	553.54
453.80	545.09
454.17	537.04
454.54	529.44
454.91	521.24
455.28	513.25
455.65	505.80
456.02	498.20
456.38	491.80
456.75	483.87
457.12	477.16
457.49	470.65
457.86	464.44
458.23	459.07
458.59	453.06
458.96	446.97
459.33	441.61
459.70	436.24
460.07	431.97
460.43	427.02
460.80	422.45
461.17	418.46
461.54	414.32
461.91	410.30
462.27	406.16
462.64	402.69
463.01	398.85
463.38	395.11
463.74	391.39
464.11	388.13
464.48	385.28
464.85	382.23
465.21	379.78
465.58	377.16
465.95	373.98
466.32	371.36
466.68	368.78
467.05	366.15
467.42	363.58
467.78	360.82
468.15	358.26
468.52	356.27
468.88	353.74
469.25	351.48
469.62	349.66
469.98	347.72
470.35	345.90
470.72	344.17
471.08	342.30
471.45	340.79
471.82	339.26
472.18	337.57
472.55	336.33
472.92	334.87
473.28	333.65
473.65	332.51
474.02	331.39
474.38	330.46
474.75	329.71
475.11	328.88
475.48	328.30
475.85	327.82
476.21	327.36
476.58	327.02
476.94	326.75
477.31	326.43
477.67	326.14
478.04	325.98
478.41	325.94
478.77	326.11
479.14	326.03
479.50	326.17
479.87	326.44
480.23	326.74
480.60	327.00
480.96	327.23
481.33	327.83
481.69	328.35
482.06	328.89
482.42	329.35
482.79	329.91
483.15	330.72
483.52	331.68
483.88	332.53
484.25	333.47
484.61	334.45
484.98	335.52
485.34	336.85
485.71	338.19
486.07	339.66
486.44	340.97
486.80	342.58
487.17	344.27
487.53	346.13
487.90	348.01
488.26	350.06
488.62	352.28
488.99	354.32
489.35	356.47
489.72	358.79
490.08	361.32
490.44	363.86
490.81	366.63
491.17	369.29
491.54	372.29
491.90	375.30
492.26	378.62
492.63	382.01
492.99	385.48
493.36	389.20
493.72	393.08
494.08	397.11
494.45	401.36
494.81	405.66
495.17	410.08
495.54	414.76
495.90	419.56
496.26	424.42
496.63	429.58
496.99	435.04
497.35	440.67
497.72	446.52
498.08	452.48
498.44	458.53
498.80	464.92
499.17	471.44
499.53	478.18
499.89	485.04
500.26	491.95
500.62	498.98
500.98	506.30
501.34	513.71
501.71	521.51
502.07	529.29
502.43	537.35
502.79	545.50
503.16	553.90
503.52	562.51
503.88	571.24
504.24	580.21
504.60	589.23
504.97	598.43
505.33	607.68
505.69	617.50
506.05	627.29
506.41	637.19
506.78	647.24
507.14	657.41
507.50	667.84
507.86	678.61
508.22	689.47
508.59	700.13
508.95	711.12
509.31	722.27
509.67	733.78
510.03	745.18
510.39	756.82
510.75	768.70
511.12	780.58
511.48	792.62
511.84	804.92
512.20	817.24
512.56	829.87
512.92	842.71
513.28	855.31
513.64	868.14
514.00	881.00
514.37	893.94
514.73	907.08
515.09	920.15
515.45	933.02
515.81	946.05
516.17	959.43
516.53	972.78
516.89	985.96
517.25	999.12
517.61	1012.63
517.97	1026.13
518.33	1039.27
518.69	1052.86
519.05	1066.62
519.41	1080.24
519.77	1094.15
520.13	1107.61
520.49	1120.80
520.85	1134.27
521.21	1147.58
521.57	1161.18
521.93	1174.26
522.29	1187.95
522.65	1201.65
523.01	1215.38
523.37	1228.57
523.73	1242.00
524.09	1255.27
524.45	1268.80
