SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.48
339.86	203.70
340.24	205.19
340.63	206.70
341.01	211.39
341.39	209.44
341.78	211.25
342.16	212.47
342.54	212.70
342.93	201.73
343.31	211.90
343.69	212.45
344.07	212.90
344.46	213.34
344.84	213.73
345.22	213.87
345.60	214.13
345.99	214.32
346.37	214.43
346.75	214.51
347.13	214.58
347.52	214.60
347.90	214.74
348.28	214.77
348.66	214.86
349.05	214.78
349.43	214.85
349.81	214.89
350.19	214.95
350.57	214.98
350.96	215.07
351.34	215.17
351.72	215.23
352.10	215.36
352.48	215.43
352.87	215.44
353.25	215.51
353.63	215.55
354.01	215.61
354.39	215.69
354.77	215.75
355.15	215.84
355.54	215.90
355.92	215.89
356.30	215.95
356.68	216.09
357.06	216.17
357.44	216.20
357.82	216.23
358.20	216.27
358.58	216.32
358.97	216.36
359.35	216.47
359.73	216.57
360.11	216.62
360.49	216.66
360.87	216.75
361.25	216.81
361.63	216.92
362.01	216.93
362.39	216.96
362.77	217.02
363.15	217.04
363.53	217.07
363.91	217.09
364.29	217.12
364.67	216.96
365.05	216.99
365.43	217.03
365.81	217.09
366.19	217.21
366.57	217.31
366.95	217.31
367.33	217.25
367.71	217.25
368.09	217.31
368.47	217.29
368.85	217.27
369.23	217.30
369.61	217.19
369.99	217.28
370.37	217.31
370.75	217.37
371.13	217.33
371.51	217.29
371.89	217.27
372.27	217.26
372.65	217.24
373.03	217.22
373.41	217.17
373.78	217.13
374.16	216.99
374.54	216.91
374.92	216.86
375.30	216.84
375.68	216.78
376.06	216.72
376.44	216.67
376.82	216.63
377.19	216.56
377.57	216.54
377.95	216.44
378.33	216.37
378.71	216.21
379.09	216.21
379.47	216.19
379.84	216.14
380.22	216.08
380.60	216.01
380.98	215.96
381.36	215.89
381.73	215.85
382.11	215.88
382.49	215.81
382.87	215.76
383.25	215.72
383.62	215.93
384.00	215.85
384.38	215.83
384.76	215.86
385.13	215.90
385.51	215.88
385.89	215.83
386.27	215.79
386.64	215.78
387.02	215.76
387.40	215.71
387.78	215.71
388.15	215.71
388.53	215.70
388.91	215.70
389.29	215.68
389.66	215.66
390.04	215.57
390.42	215.61
390.79	215.64
391.17	215.61
391.55	215.35
391.92	215.38
392.30	215.39
392.68	215.34
393.05	215.34
393.43	215.36
393.81	215.34
394.18	215.33
394.56	215.33
394.94	215.36
395.31	215.33
395.69	215.42
396.06	215.46
396.44	215.49
396.82	215.46
397.19	215.58
397.57	215.60
397.95	215.68
398.32	215.62
398.70	215.63
399.07	215.71
399.45	215.75
399.82	215.77
400.20	215.85
400.58	215.94
400.95	215.92
401.33	216.05
401.70	216.32
402.08	216.40
402.45	216.50
402.83	216.63
403.20	216.77
403.58	216.81
403.95	216.95
404.33	217.13
404.71	217.34
405.08	217.59
405.46	217.81
405.83	218.02
406.21	218.24
406.58	218.49
406.96	218.73
407.33	219.00
407.70	219.32
408.08	219.75
408.45	220.09
408.83	220.47
409.20	220.78
409.58	221.00
409.95	221.49
410.33	221.99
410.70	222.44
411.08	222.98
411.45	223.58
411.82	224.16
412.20	224.82
412.57	225.61
412.95	226.18
413.32	226.99
413.69	227.79
414.07	228.68
414.44	229.63
414.82	230.66
415.19	231.83
415.56	233.02
415.94	234.21
416.31	235.58
416.68	237.02
417.06	238.58
417.43	240.15
417.81	241.87
418.18	243.62
418.55	245.55
418.93	247.61
419.30	249.70
419.67	251.94
420.04	254.23
420.42	256.61
420.79	259.43
421.16	262.23
421.54	265.12
421.91	268.17
422.28	271.29
422.66	274.55
423.03	277.78
423.40	281.12
423.77	284.71
424.15	288.36
424.52	292.20
424.89	296.41
425.26	300.42
425.64	304.30
426.01	308.60
426.38	313.02
426.75	317.53
427.13	322.24
427.50	327.18
427.87	332.35
428.24	337.54
428.61	342.51
428.99	348.00
429.36	354.03
429.73	359.83
430.10	365.70
430.47	371.79
430.85	378.04
431.22	384.71
431.59	391.77
431.96	398.58
432.33	406.02
432.70	413.20
433.08	421.77
433.45	429.81
433.82	437.77
434.19	446.61
434.56	455.25
434.93	463.55
435.30	471.82
435.68	480.91
436.05	489.85
436.42	498.71
436.79	506.84
437.16	515.55
437.53	524.80
437.90	533.91
438.27	542.77
438.64	551.93
439.01	560.44
439.38	567.99
439.75	575.26
440.13	583.71
440.50	591.67
440.87	598.05
441.24	604.64
441.61	611.93
441.98	617.27
442.35	623.58
442.72	629.92
443.09	635.91
443.46	639.64
443.83	642.12
444.20	644.33
444.57	647.44
444.94	648.86
445.31	650.28
445.68	651.65
446.05	652.25
446.42	651.50
446.79	650.48
447.16	649.39
447.53	648.64
447.90	645.25
448.27	641.95
448.64	637.28
449.01	633.94
449.37	628.04
449.74	622.42
450.11	615.53
450.48	608.10
450.85	600.68
451.22	594.16
451.59	588.11
451.96	582.26
