SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.63
339.86	204.69
340.24	205.50
340.63	207.44
341.01	211.07
341.39	210.07
341.78	211.21
342.16	212.53
342.54	213.22
342.93	202.00
343.31	212.22
343.69	212.77
344.07	213.20
344.46	213.63
344.84	214.02
345.22	214.19
345.60	214.43
345.99	214.62
346.37	214.75
346.75	214.87
347.13	214.93
347.52	215.03
347.90	215.13
348.28	215.13
348.66	215.23
349.05	215.21
349.43	215.25
349.81	215.36
350.19	215.42
350.57	215.51
350.96	215.61
351.34	215.70
351.72	215.81
352.10	215.93
352.48	216.03
352.87	216.07
353.25	216.15
353.63	216.21
354.01	216.28
354.39	216.36
354.77	216.44
355.15	216.56
355.54	216.58
355.92	216.59
356.30	216.68
356.68	216.87
357.06	216.95
357.44	216.97
357.82	217.02
358.20	217.14
358.58	217.19
358.97	217.24
359.35	217.36
359.73	217.47
360.11	217.54
360.49	217.60
360.87	217.66
361.25	217.76
361.63	217.90
362.01	217.98
362.39	218.01
362.77	218.05
363.15	218.08
363.53	218.17
363.91	218.22
364.29	218.22
364.67	218.06
365.05	218.06
365.43	218.14
365.81	218.16
366.19	218.22
366.57	218.31
366.95	218.30
367.33	218.23
367.71	218.20
368.09	218.25
368.47	218.23
368.85	218.21
369.23	218.22
369.61	218.13
369.99	218.14
370.37	218.14
370.75	218.23
371.13	218.17
371.51	218.06
371.89	218.05
372.27	218.07
372.65	218.06
373.03	218.04
373.41	218.01
373.78	217.97
374.16	217.84
374.54	217.74
374.92	217.69
375.30	217.64
375.68	217.59
376.06	217.52
376.44	217.50
376.82	217.48
377.19	217.44
377.57	217.40
377.95	217.30
378.33	217.22
378.71	217.05
379.09	217.06
379.47	217.05
379.84	217.00
380.22	216.95
380.60	216.87
380.98	216.83
381.36	216.75
381.73	216.68
382.11	216.67
382.49	216.65
382.87	216.59
383.25	216.59
383.62	216.78
384.00	216.71
384.38	216.68
384.76	216.68
385.13	216.67
385.51	216.65
385.89	216.60
386.27	216.59
386.64	216.60
387.02	216.51
387.40	216.50
387.78	216.48
388.15	216.48
388.53	216.46
388.91	216.43
389.29	216.40
389.66	216.41
390.04	216.37
390.42	216.35
390.79	216.36
391.17	216.32
391.55	216.07
391.92	216.07
392.30	216.07
392.68	216.01
393.05	216.03
393.43	216.01
393.81	216.02
394.18	215.99
394.56	215.96
394.94	216.03
395.31	216.02
395.69	216.11
396.06	216.13
396.44	216.16
396.82	216.19
397.19	216.33
397.57	216.32
397.95	216.36
398.32	216.35
398.70	216.41
399.07	216.50
