SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.99
339.86	203.93
340.24	205.79
340.63	207.26
341.01	211.71
341.39	210.03
341.78	211.37
342.16	212.39
342.54	212.70
342.93	201.90
343.31	212.13
343.69	212.65
344.07	213.12
344.46	213.56
344.84	213.97
345.22	214.14
345.60	214.43
345.99	214.64
346.37	214.76
346.75	214.87
347.13	214.95
347.52	215.03
347.90	215.17
348.28	215.23
348.66	215.31
349.05	215.29
349.43	215.36
349.81	215.44
350.19	215.49
350.57	215.58
350.96	215.67
351.34	215.74
351.72	215.84
352.10	215.96
352.48	216.04
352.87	216.08
353.25	216.11
353.63	216.11
354.01	216.17
354.39	216.28
354.77	216.37
355.15	216.50
355.54	216.54
355.92	216.54
356.30	216.63
356.68	216.78
357.06	216.85
357.44	216.83
357.82	216.87
358.20	216.95
358.58	217.00
358.97	217.08
359.35	217.18
359.73	217.28
360.11	217.32
360.49	217.36
360.87	217.39
361.25	217.48
361.63	217.61
362.01	217.67
362.39	217.71
362.77	217.76
363.15	217.79
363.53	217.85
363.91	217.87
364.29	217.90
364.67	217.75
365.05	217.76
365.43	217.84
365.81	217.91
366.19	217.98
366.57	218.09
366.95	218.09
367.33	218.03
367.71	218.05
368.09	218.08
368.47	218.07
368.85	218.05
369.23	218.07
369.61	218.01
369.99	218.05
370.37	218.05
370.75	218.13
371.13	218.06
371.51	217.98
371.89	218.02
372.27	218.02
372.65	218.02
373.03	218.01
373.41	217.97
373.78	217.91
374.16	217.78
374.54	217.69
374.92	217.64
375.30	217.63
375.68	217.53
376.06	217.53
376.44	217.49
376.82	217.45
377.19	217.39
377.57	217.32
377.95	217.20
378.33	217.13
378.71	216.97
379.09	216.95
379.47	216.95
379.84	216.86
380.22	216.79
380.60	216.72
380.98	216.66
381.36	216.62
381.73	216.56
382.11	216.57
382.49	216.50
382.87	216.42
383.25	216.39
383.62	216.59
384.00	216.50
384.38	216.46
384.76	216.51
385.13	216.56
385.51	216.52
385.89	216.47
386.27	216.43
386.64	216.42
387.02	216.37
387.40	216.30
387.78	216.29
388.15	216.27
388.53	216.22
388.91	216.20
389.29	216.16
389.66	216.17
390.04	216.13
390.42	216.16
390.79	216.15
391.17	216.09
391.55	215.85
391.92	215.86
392.30	215.89
392.68	215.81
393.05	215.79
393.43	215.79
393.81	215.82
394.18	215.81
394.56	215.80
394.94	215.83
395.31	215.84
395.69	215.91
396.06	215.96
396.44	216.03
396.82	216.04
397.19	216.15
397.57	216.13
397.95	216.21
398.32	216.20
398.70	216.28
399.07	216.37
399.45	216.41
399.82	216.41
400.20	216.45
400.58	216.52
400.95	216.46
401.33	216.57
401.70	216.77
402.08	216.86
402.45	216.98
402.83	217.11
403.20	217.22
403.58	217.29
403.95	217.41
404.33	217.54
404.71	217.68
405.08	217.92
405.46	218.11
405.83	218.25
406.21	218.41
406.58	218.61
406.96	218.83
