SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:02:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.65
339.86	204.13
340.24	205.71
340.63	206.66
341.01	211.81
341.39	210.17
341.78	212.03
342.16	212.45
342.54	213.04
342.93	202.05
343.31	212.25
343.69	212.81
344.07	213.30
344.46	213.75
344.84	214.15
345.22	214.30
345.60	214.54
345.99	214.70
346.37	214.86
346.75	214.96
347.13	215.02
347.52	215.07
347.90	215.17
348.28	215.22
348.66	215.29
349.05	215.26
349.43	215.32
349.81	215.39
350.19	215.38
350.57	215.47
350.96	215.54
351.34	215.64
351.72	215.73
352.10	215.81
352.48	215.85
352.87	215.94
353.25	216.02
353.63	216.08
354.01	216.14
354.39	216.20
354.77	216.26
355.15	216.35
355.54	216.41
355.92	216.39
356.30	216.48
356.68	216.67
357.06	216.75
357.44	216.74
357.82	216.82
358.20	216.92
358.58	216.96
358.97	217.03
359.35	217.11
359.73	217.19
360.11	217.26
360.49	217.32
360.87	217.38
361.25	217.45
361.63	217.55
362.01	217.61
362.39	217.62
362.77	217.66
363.15	217.73
363.53	217.78
363.91	217.86
364.29	217.87
364.67	217.72
365.05	217.73
365.43	217.79
365.81	217.84
366.19	217.92
366.57	217.99
366.95	217.99
367.33	217.95
367.71	217.95
368.09	217.99
368.47	218.00
368.85	218.00
369.23	217.99
369.61	217.92
369.99	217.99
370.37	218.01
370.75	218.11
371.13	218.06
371.51	218.02
371.89	218.02
372.27	217.99
372.65	217.98
373.03	217.97
373.41	217.97
373.78	217.90
374.16	217.79
374.54	217.66
374.92	217.62
375.30	217.60
375.68	217.53
376.06	217.47
376.44	217.41
376.82	217.36
377.19	217.33
377.57	217.29
377.95	217.14
378.33	217.09
378.71	216.93
379.09	216.93
379.47	216.93
379.84	216.86
380.22	216.78
380.60	216.68
380.98	216.61
381.36	216.55
381.73	216.51
382.11	216.52
382.49	216.52
382.87	216.47
383.25	216.45
383.62	216.68
384.00	216.62
384.38	216.60
384.76	216.58
385.13	216.59
385.51	216.56
385.89	216.52
386.27	216.51
386.64	216.50
387.02	216.42
387.40	216.38
387.78	216.38
388.15	216.39
388.53	216.39
388.91	216.40
389.29	216.40
389.66	216.39
390.04	216.35
390.42	216.34
390.79	216.36
391.17	216.31
391.55	216.05
391.92	216.06
392.30	216.06
392.68	216.03
393.05	216.01
393.43	216.03
393.81	216.08
394.18	216.05
394.56	216.04
394.94	216.11
395.31	216.07
395.69	216.11
396.06	216.17
396.44	216.19
396.82	216.16
397.19	216.26
397.57	216.28
397.95	216.32
398.32	216.32
398.70	216.33
399.07	216.44
399.45	216.50
399.82	216.54
400.20	216.57
400.58	216.67
400.95	216.66
401.33	216.75
401.70	216.91
402.08	216.98
402.45	217.08
402.83	217.21
403.20	217.32
403.58	217.39
403.95	217.51
404.33	217.66
404.71	217.81
405.08	218.07
405.46	218.23
405.83	218.43
406.21	218.63
406.58	218.85
406.96	219.04
407.33	219.28
407.70	219.58
408.08	220.03
408.45	220.33
408.83	220.71
409.20	221.05
409.58	221.33
409.95	221.75
410.33	222.22
410.70	222.64
411.08	223.21
411.45	223.77
411.82	224.33
412.20	225.01
412.57	225.84
412.95	226.36
413.32	227.17
413.69	227.95
414.07	228.83
414.44	229.82
414.82	230.80
415.19	231.94
415.56	233.07
415.94	234.20
416.31	235.56
416.68	236.87
417.06	238.44
417.43	239.91
417.81	241.62
418.18	243.35
418.55	245.21
418.93	247.16
419.30	249.20
419.67	251.35
420.04	253.54
420.42	255.80
420.79	258.52
421.16	261.22
421.54	264.03
421.91	266.88
422.28	269.89
422.66	273.10
423.03	276.22
423.40	279.44
423.77	282.90
424.15	286.42
424.52	290.12
424.89	294.08
425.26	297.98
425.64	301.72
426.01	305.83
426.38	310.16
426.75	314.58
427.13	319.15
427.50	323.95
427.87	328.98
428.24	334.01
428.61	338.87
428.99	344.19
429.36	350.00
429.73	355.72
430.10	361.37
430.47	367.20
430.85	373.27
431.22	379.77
431.59	386.63
431.96	393.22
432.33	400.51
432.70	407.56
433.08	415.81
433.45	423.61
433.82	431.34
434.19	439.91
434.56	448.24
434.93	456.25
435.30	464.24
435.68	473.05
436.05	481.72
436.42	490.29
436.79	498.13
437.16	506.53
437.53	515.53
437.90	524.32
438.27	532.94
438.64	541.87
439.01	550.10
439.38	557.49
439.75	564.61
440.13	572.67
440.50	580.25
440.87	586.46
441.24	592.84
441.61	599.89
441.98	605.00
442.35	611.00
442.72	617.10
443.09	622.85
443.46	626.34
443.83	628.77
444.20	630.86
444.57	633.84
444.94	635.21
445.31	636.52
445.68	637.92
446.05	638.49
446.42	637.70
446.79	636.78
447.16	635.64
447.53	634.85
447.90	631.64
448.27	628.54
448.64	623.95
449.01	620.69
449.37	615.02
449.74	609.56
450.11	602.98
450.48	595.83
450.85	588.68
451.22	582.46
451.59	576.56
451.96	570.89
452.33	563.30
452.70	556.48
453.07	548.28
453.43	539.91
453.80	531.92
454.17	524.23
454.54	516.92
454.91	509.07
455.28	501.42
455.65	494.30
456.02	487.11
456.38	481.12
456.75	473.59
457.12	467.25
457.49	461.01
457.86	455.13
458.23	450.00
458.59	444.31
458.96	438.58
459.33	433.49
459.70	428.35
460.07	424.30
460.43	419.56
460.80	415.21
461.17	411.38
461.54	407.35
461.91	403.49
462.27	399.55
462.64	396.28
463.01	392.57
463.38	389.05
463.74	385.47
464.11	382.35
464.48	379.68
464.85	376.74
465.21	374.44
465.58	371.85
465.95	368.81
466.32	366.34
466.68	363.84
467.05	361.32
467.42	358.86
467.78	356.30
468.15	353.89
468.52	352.06
468.88	349.64
469.25	347.52
469.62	345.81
469.98	343.94
470.35	342.20
470.72	340.63
471.08	338.89
471.45	337.45
471.82	336.00
472.18	334.36
472.55	333.20
472.92	331.84
473.28	330.72
473.65	329.61
474.02	328.57
474.38	327.75
474.75	327.09
475.11	326.37
475.48	325.84
475.85	325.44
476.21	325.00
476.58	324.73
476.94	324.54
477.31	324.29
477.67	324.06
478.04	323.92
478.41	323.89
478.77	324.07
479.14	324.04
479.50	324.17
479.87	324.48
480.23	324.84
480.60	325.13
480.96	325.42
481.33	326.09
481.69	326.63
482.06	327.18
482.42	327.62
482.79	328.20
483.15	328.98
483.52	329.88
483.88	330.77
484.25	331.70
484.61	332.70
484.98	333.70
485.34	335.04
485.71	336.44
486.07	337.87
486.44	339.18
486.80	340.77
487.17	342.44
487.53	344.26
487.90	346.09
488.26	348.08
488.62	350.24
488.99	352.23
489.35	354.42
489.72	356.71
490.08	359.27
490.44	361.85
490.81	364.55
491.17	367.31
491.54	370.27
491.90	373.34
492.26	376.61
492.63	380.07
492.99	383.53
493.36	387.19
493.72	391.11
494.08	395.12
494.45	399.36
494.81	403.77
495.17	408.25
495.54	412.97
495.90	417.76
496.26	422.61
496.63	427.81
496.99	433.21
497.35	438.79
497.72	444.56
498.08	450.45
498.44	456.55
498.80	462.91
499.17	469.39
499.53	476.03
499.89	482.92
500.26	489.85
500.62	496.95
500.98	504.27
501.34	511.62
501.71	519.37
502.07	527.22
502.43	535.16
502.79	543.25
503.16	551.62
503.52	560.24
503.88	569.02
504.24	578.00
504.60	587.00
504.97	596.23
505.33	605.53
505.69	615.44
506.05	625.30
506.41	635.09
506.78	645.03
507.14	655.30
507.50	665.66
507.86	676.35
508.22	687.08
508.59	697.77
508.95	708.88
509.31	720.08
509.67	731.48
510.03	742.88
510.39	754.62
510.75	766.44
511.12	778.27
511.48	790.28
511.84	802.40
512.20	814.72
512.56	827.30
512.92	840.02
513.28	852.45
513.64	865.08
514.00	877.85
514.37	890.79
514.73	903.74
515.09	916.60
515.45	929.30
515.81	942.17
516.17	955.29
516.53	968.31
516.89	981.30
517.25	994.21
517.61	1007.58
517.97	1020.73
518.33	1033.66
518.69	1047.09
519.05	1060.65
519.41	1074.15
519.77	1087.84
520.13	1100.94
520.49	1113.90
520.85	1127.08
521.21	1140.27
521.57	1153.64
521.93	1166.53
522.29	1180.07
522.65	1193.63
523.01	1207.10
523.37	1220.07
523.73	1233.22
524.09	1246.20
524.45	1259.34
524.81	1272.56
525.17	1285.64
525.53	1298.67
525.89	1311.70
526.25	1324.45
526.61	1336.96
526.97	1349.77
527.33	1362.38
527.68	1375.66
528.04	1388.83
528.40	1401.80
528.76	1414.80
529.12	1427.52
529.48	1440.44
529.84	1452.41
530.20	1464.75
530.56	1477.12
530.91	1490.21
531.27	1502.70
531.63	1515.27
531.99	1527.79
532.35	1539.88
532.71	1551.98
533.07	1564.41
533.42	1576.33
533.78	1588.25
534.14	1600.14
534.50	1611.03
534.86	1622.32
535.21	1632.80
535.57	1643.93
535.93	1654.87
536.29	1665.80
536.65	1676.85
537.00	1687.59
537.36	1698.66
537.72	1709.47
538.08	1720.49
538.44	1731.01
538.79	1741.85
539.15	1752.23
539.51	1762.54
539.87	1773.59
540.22	1784.09
540.58	1794.76
540.94	1805.35
541.29	1815.33
541.65	1824.65
542.01	1834.96
542.37	1844.87
542.72	1854.78
543.08	1864.33
543.44	1874.39
543.79	1883.23
544.15	1892.42
544.51	1902.20
544.87	1911.72
545.22	1920.38
545.58	1928.95
545.94	1937.55
546.29	1945.73
546.65	1953.87
547.01	1962.00
547.36	1969.34
547.72	1976.71
548.07	1983.99
548.43	1991.47
548.79	1999.08
549.14	2007.09
549.50	2015.22
549.86	2022.56
550.21	2029.67
550.57	2037.08
550.92	2043.71
551.28	2051.15
551.64	2058.32
551.99	2065.63
552.35	2072.58
552.70	2079.42
553.06	2086.00
553.41	2092.13
553.77	2098.56
554.13	2104.79
554.48	2111.59
554.84	2118.36
555.19	2124.73
555.55	2131.23
555.90	2137.53
556.26	2144.11
556.61	2149.82
556.97	2154.59
557.32	2160.53
557.68	2166.79
558.03	2172.52
558.39	2177.67
558.74	2183.53
559.10	2189.02
559.45	2194.51
559.81	2200.08
560.16	2205.61
560.52	2211.45
560.87	2217.76
561.23	2223.73
561.58	2230.51
561.94	2235.72
562.29	2240.72
562.64	2247.10
563.00	2252.54
563.35	2258.01
563.71	2263.99
564.06	2269.84
564.42	2275.72
564.77	2280.80
