SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.93
339.86	202.59
340.24	204.33
340.63	206.47
341.01	210.13
341.39	208.55
341.78	210.73
342.16	211.32
342.54	211.77
342.93	200.93
343.31	211.10
343.69	211.63
344.07	212.11
344.46	212.56
344.84	212.97
345.22	213.17
345.60	213.43
345.99	213.62
346.37	213.76
346.75	213.88
347.13	213.97
347.52	214.04
347.90	214.18
348.28	214.21
348.66	214.30
349.05	214.24
349.43	214.31
349.81	214.40
350.19	214.46
350.57	214.54
350.96	214.65
351.34	214.75
351.72	214.85
352.10	215.01
352.48	215.08
352.87	215.09
353.25	215.15
353.63	215.20
354.01	215.26
354.39	215.35
354.77	215.42
355.15	215.55
355.54	215.62
355.92	215.61
356.30	215.67
356.68	215.86
357.06	215.97
357.44	216.00
357.82	216.04
358.20	216.16
358.58	216.19
358.97	216.30
359.35	216.40
359.73	216.51
360.11	216.53
360.49	216.60
360.87	216.67
361.25	216.74
361.63	216.90
362.01	216.96
362.39	216.96
362.77	217.03
363.15	217.03
363.53	217.07
363.91	217.12
364.29	217.19
364.67	217.01
365.05	217.05
365.43	217.12
365.81	217.14
366.19	217.24
366.57	217.35
366.95	217.31
367.33	217.27
367.71	217.26
368.09	217.33
368.47	217.33
368.85	217.30
369.23	217.36
369.61	217.29
369.99	217.33
370.37	217.36
370.75	217.44
371.13	217.38
371.51	217.33
371.89	217.33
372.27	217.29
372.65	217.30
373.03	217.25
373.41	217.19
373.78	217.15
374.16	217.01
374.54	216.89
374.92	216.84
375.30	216.81
375.68	216.74
376.06	216.70
376.44	216.63
376.82	216.64
377.19	216.56
377.57	216.47
377.95	216.35
378.33	216.28
378.71	216.08
379.09	216.06
379.47	216.05
379.84	215.99
380.22	215.93
380.60	215.82
380.98	215.79
381.36	215.75
381.73	215.71
382.11	215.67
382.49	215.65
382.87	215.60
383.25	215.52
383.62	215.72
384.00	215.61
384.38	215.56
384.76	215.55
385.13	215.61
385.51	215.58
385.89	215.55
386.27	215.55
386.64	215.58
387.02	215.55
387.40	215.49
387.78	215.47
388.15	215.46
388.53	215.45
388.91	215.41
389.29	215.38
389.66	215.37
390.04	215.37
390.42	215.36
390.79	215.35
391.17	215.33
391.55	215.06
391.92	215.07
392.30	215.11
392.68	215.03
393.05	214.98
393.43	215.03
393.81	215.00
394.18	214.97
394.56	214.96
394.94	215.02
395.31	215.02
395.69	215.09
396.06	215.12
396.44	215.13
396.82	215.14
397.19	215.27
397.57	215.27
397.95	215.28
398.32	215.24
398.70	215.25
399.07	215.36
399.45	215.42
399.82	215.45
400.20	215.47
400.58	215.54
400.95	215.52
401.33	215.59
401.70	215.84
402.08	215.95
402.45	216.04
402.83	216.13
403.20	216.23
403.58	216.29
403.95	216.45
404.33	216.63
404.71	216.82
405.08	217.03
405.46	217.22
405.83	217.42
406.21	217.63
406.58	217.90
406.96	218.09
407.33	218.36
407.70	218.65
408.08	219.12
408.45	219.44
408.83	219.84
409.20	220.16
409.58	220.44
409.95	220.88
410.33	221.37
410.70	221.80
411.08	222.35
411.45	222.91
411.82	223.49
412.20	224.20
412.57	225.03
412.95	225.64
413.32	226.44
413.69	227.28
414.07	228.20
414.44	229.19
414.82	230.22
415.19	231.39
415.56	232.62
415.94	233.82
416.31	235.27
416.68	236.70
417.06	238.32
417.43	239.87
417.81	241.60
418.18	243.35
418.55	245.29
418.93	247.36
419.30	249.49
419.67	251.71
420.04	253.97
420.42	256.31
420.79	259.15
421.16	262.01
421.54	264.95
421.91	267.92
422.28	271.05
422.66	274.36
423.03	277.65
423.40	281.00
423.77	284.64
424.15	288.34
424.52	292.18
424.89	296.37
425.26	300.49
425.64	304.42
426.01	308.79
426.38	313.28
426.75	317.82
427.13	322.51
427.50	327.57
427.87	332.79
428.24	338.04
428.61	343.05
428.99	348.55
429.36	354.62
429.73	360.54
430.10	366.43
430.47	372.51
430.85	378.86
431.22	385.61
431.59	392.74
431.96	399.59
432.33	407.11
432.70	414.40
433.08	422.88
433.45	431.00
433.82	439.04
434.19	447.96
434.56	456.68
434.93	465.09
435.30	473.34
435.68	482.53
436.05	491.57
436.42	500.47
436.79	508.65
437.16	517.38
437.53	526.72
437.90	535.87
438.27	544.84
438.64	554.00
439.01	562.55
439.38	570.14
439.75	577.46
440.13	585.95
440.50	593.95
440.87	600.43
441.24	607.05
441.61	614.28
441.98	619.76
442.35	626.19
442.72	632.56
443.09	638.68
443.46	642.41
443.83	644.94
444.20	647.18
444.57	650.38
444.94	651.92
445.31	653.38
445.68	654.76
446.05	655.41
446.42	654.73
446.79	653.75
447.16	652.69
447.53	651.93
447.90	648.59
448.27	645.36
448.64	640.72
449.01	637.43
449.37	631.64
449.74	625.92
450.11	618.93
450.48	611.56
450.85	603.99
451.22	597.52
451.59	591.36
451.96	585.55
452.33	577.62
452.70	570.42
453.07	561.95
453.43	553.33
453.80	545.01
454.17	536.98
454.54	529.41
454.91	521.18
455.28	513.20
455.65	505.75
456.02	498.12
456.38	491.73
456.75	483.82
457.12	477.19
457.49	470.65
457.86	464.45
458.23	458.97
458.59	453.05
458.96	446.94
459.33	441.54
459.70	436.13
460.07	431.86
460.43	426.99
460.80	422.32
461.17	418.29
461.54	414.05
461.91	409.99
462.27	405.89
462.64	402.44
463.01	398.61
463.38	394.85
463.74	391.13
464.11	387.93
464.48	385.06
464.85	381.95
465.21	379.52
465.58	376.88
465.95	373.74
466.32	371.13
466.68	368.57
467.05	365.99
467.42	363.38
467.78	360.67
468.15	358.03
468.52	356.12
468.88	353.65
469.25	351.47
469.62	349.64
469.98	347.65
470.35	345.82
470.72	344.11
471.08	342.35
471.45	340.85
471.82	339.29
472.18	337.61
472.55	336.41
472.92	334.96
473.28	333.73
473.65	332.62
474.02	331.49
474.38	330.58
474.75	329.85
475.11	329.03
475.48	328.39
475.85	327.93
476.21	327.45
476.58	327.08
476.94	326.83
477.31	326.55
477.67	326.30
478.04	326.17
478.41	326.14
478.77	326.29
479.14	326.20
479.50	326.27
479.87	326.54
