SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	203.78
340.24	205.73
340.63	206.68
341.01	211.45
341.39	209.42
341.78	210.96
342.16	212.57
342.54	212.24
342.93	201.77
343.31	211.99
343.69	212.55
344.07	213.03
344.46	213.46
344.84	213.89
345.22	214.06
345.60	214.33
345.99	214.58
346.37	214.72
346.75	214.86
347.13	214.93
347.52	215.06
347.90	215.22
348.28	215.27
348.66	215.37
349.05	215.35
349.43	215.42
349.81	215.48
350.19	215.51
350.57	215.59
350.96	215.70
351.34	215.79
351.72	215.86
352.10	215.99
352.48	216.05
352.87	216.10
353.25	216.17
353.63	216.24
354.01	216.24
354.39	216.34
354.77	216.40
355.15	216.55
355.54	216.55
355.92	216.52
356.30	216.59
356.68	216.79
357.06	216.86
357.44	216.87
357.82	216.95
358.20	217.05
358.58	217.11
358.97	217.14
359.35	217.27
359.73	217.40
360.11	217.43
360.49	217.47
360.87	217.51
361.25	217.56
361.63	217.66
362.01	217.73
362.39	217.73
362.77	217.78
363.15	217.78
363.53	217.82
363.91	217.84
364.29	217.83
364.67	217.64
365.05	217.68
365.43	217.74
365.81	217.76
366.19	217.85
366.57	217.94
366.95	217.95
367.33	217.87
367.71	217.83
368.09	217.88
368.47	217.89
368.85	217.88
369.23	217.92
369.61	217.84
369.99	217.88
370.37	217.89
370.75	217.97
371.13	217.90
371.51	217.84
371.89	217.83
372.27	217.85
372.65	217.82
373.03	217.78
373.41	217.72
373.78	217.65
374.16	217.52
374.54	217.38
374.92	217.30
375.30	217.25
375.68	217.17
376.06	217.11
376.44	217.04
376.82	217.02
377.19	216.96
377.57	216.94
377.95	216.82
378.33	216.74
378.71	216.59
379.09	216.59
379.47	216.57
379.84	216.51
380.22	216.42
380.60	216.35
380.98	216.30
381.36	216.26
381.73	216.23
382.11	216.24
382.49	216.20
382.87	216.15
383.25	216.12
383.62	216.35
384.00	216.29
384.38	216.28
384.76	216.27
385.13	216.31
385.51	216.25
385.89	216.20
386.27	216.20
386.64	216.19
387.02	216.14
387.40	216.09
387.78	216.09
388.15	216.09
388.53	216.07
388.91	216.03
389.29	215.97
389.66	215.97
390.04	215.91
390.42	215.93
390.79	215.92
391.17	215.90
391.55	215.65
391.92	215.64
392.30	215.66
392.68	215.60
393.05	215.59
393.43	215.59
393.81	215.62
394.18	215.61
394.56	215.63
394.94	215.66
395.31	215.66
395.69	215.73
396.06	215.78
396.44	215.81
396.82	215.83
397.19	216.02
397.57	216.03
397.95	216.09
398.32	216.08
398.70	216.13
399.07	216.21
399.45	216.27
399.82	216.30
400.20	216.31
400.58	216.37
400.95	216.33
401.33	216.44
401.70	216.65
402.08	216.72
402.45	216.77
402.83	216.92
403.20	217.07
403.58	217.13
403.95	217.25
404.33	217.41
404.71	217.55
405.08	217.77
405.46	217.92
405.83	218.09
406.21	218.26
406.58	218.48
406.96	218.69
407.33	218.96
407.70	219.27
408.08	219.74
408.45	220.09
408.83	220.48
409.20	220.81
409.58	221.05
409.95	221.53
410.33	222.03
410.70	222.43
411.08	222.96
411.45	223.54
411.82	224.12
412.20	224.78
412.57	225.60
412.95	226.14
413.32	226.96
413.69	227.80
414.07	228.71
414.44	229.70
414.82	230.68
415.19	231.78
415.56	232.93
415.94	234.06
416.31	235.41
416.68	236.77
417.06	238.29
417.43	239.80
417.81	241.46
418.18	243.17
418.55	245.04
418.93	246.98
419.30	249.03
419.67	251.11
420.04	253.34
420.42	255.64
420.79	258.38
421.16	261.09
421.54	263.90
421.91	266.76
422.28	269.75
422.66	272.93
423.03	276.06
423.40	279.31
423.77	282.76
424.15	286.28
424.52	289.99
424.89	294.05
425.26	297.97
425.64	301.72
426.01	305.85
426.38	310.14
426.75	314.53
427.13	319.10
427.50	323.94
427.87	328.95
428.24	333.92
428.61	338.73
428.99	344.01
429.36	349.82
429.73	355.50
430.10	361.15
430.47	366.99
430.85	373.12
431.22	379.58
431.59	386.44
431.96	393.01
432.33	400.24
432.70	407.24
433.08	415.50
433.45	423.29
433.82	430.99
434.19	439.58
434.56	447.99
434.93	455.98
435.30	463.96
435.68	472.80
436.05	481.51
436.42	490.13
436.79	498.00
437.16	506.45
437.53	515.37
437.90	524.26
438.27	532.89
438.64	541.77
439.01	550.01
439.38	557.34
439.75	564.44
440.13	572.58
440.50	580.18
440.87	586.31
441.24	592.75
441.61	599.85
441.98	605.01
442.35	611.07
442.72	617.16
443.09	622.98
443.46	626.46
443.83	628.84
444.20	630.89
444.57	633.88
444.94	635.21
445.31	636.58
445.68	637.82
446.05	638.43
446.42	637.61
446.79	636.60
447.16	635.53
447.53	634.78
447.90	631.51
448.27	628.33
448.64	623.88
449.01	620.57
449.37	614.84
449.74	609.36
450.11	602.73
450.48	595.58
450.85	588.39
451.22	582.21
451.59	576.27
451.96	570.67
452.33	563.09
452.70	556.27
453.07	548.14
453.43	539.84
453.80	531.83
454.17	524.21
454.54	517.01
454.91	509.13
455.28	501.44
455.65	494.32
456.02	487.17
456.38	481.09
456.75	473.65
457.12	467.36
457.49	461.14
457.86	455.18
458.23	450.02
458.59	444.33
458.96	438.59
459.33	433.54
459.70	428.38
