SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:32:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.96
339.86	202.98
340.24	204.71
340.63	205.93
341.01	210.49
341.39	208.65
341.78	210.60
342.16	211.75
342.54	211.88
342.93	200.95
343.31	211.09
343.69	211.64
344.07	212.09
344.46	212.53
344.84	212.92
345.22	213.07
345.60	213.33
345.99	213.53
346.37	213.64
346.75	213.77
347.13	213.88
347.52	213.93
347.90	214.04
348.28	214.09
348.66	214.22
349.05	214.23
349.43	214.27
349.81	214.37
350.19	214.42
350.57	214.49
350.96	214.58
351.34	214.70
351.72	214.78
352.10	214.92
352.48	215.00
352.87	215.06
353.25	215.14
353.63	215.23
354.01	215.27
354.39	215.37
354.77	215.42
355.15	215.56
355.54	215.61
355.92	215.62
356.30	215.68
356.68	215.88
357.06	215.96
357.44	215.98
357.82	216.05
358.20	216.15
358.58	216.21
358.97	216.29
359.35	216.41
359.73	216.54
360.11	216.61
360.49	216.66
360.87	216.74
361.25	216.83
361.63	216.94
362.01	217.00
362.39	217.04
362.77	217.12
363.15	217.14
363.53	217.17
363.91	217.26
364.29	217.32
364.67	217.11
365.05	217.15
365.43	217.22
365.81	217.25
366.19	217.34
366.57	217.40
366.95	217.42
367.33	217.41
367.71	217.40
368.09	217.44
368.47	217.43
368.85	217.40
369.23	217.44
369.61	217.36
369.99	217.43
370.37	217.44
370.75	217.53
371.13	217.46
371.51	217.43
371.89	217.41
372.27	217.35
372.65	217.38
373.03	217.36
373.41	217.32
373.78	217.29
374.16	217.19
374.54	217.09
374.92	216.98
375.30	216.92
375.68	216.80
376.06	216.75
376.44	216.75
376.82	216.71
377.19	216.64
377.57	216.59
377.95	216.48
378.33	216.41
378.71	216.22
379.09	216.20
379.47	216.19
379.84	216.10
380.22	216.06
380.60	215.96
380.98	215.88
381.36	215.86
381.73	215.77
382.11	215.74
382.49	215.69
382.87	215.68
383.25	215.61
383.62	215.83
384.00	215.75
384.38	215.69
384.76	215.71
385.13	215.76
385.51	215.71
385.89	215.60
386.27	215.58
386.64	215.60
387.02	215.55
387.40	215.51
387.78	215.49
388.15	215.45
388.53	215.44
388.91	215.41
389.29	215.35
389.66	215.36
390.04	215.31
390.42	215.34
390.79	215.35
391.17	215.31
391.55	215.06
391.92	215.04
392.30	215.05
392.68	214.97
393.05	214.94
393.43	214.95
393.81	214.99
394.18	214.95
394.56	214.94
394.94	215.01
395.31	214.99
395.69	215.06
396.06	215.15
396.44	215.17
396.82	215.19
397.19	215.35
397.57	215.35
397.95	215.42
398.32	215.37
398.70	215.40
399.07	215.51
399.45	215.58
399.82	215.67
400.20	215.72
400.58	215.80
400.95	215.80
401.33	215.90
401.70	216.10
402.08	216.21
402.45	216.31
402.83	216.42
403.20	216.52
403.58	216.62
403.95	216.75
404.33	216.94
404.71	217.09
405.08	217.34
405.46	217.52
405.83	217.71
406.21	217.90
406.58	218.15
406.96	218.36
407.33	218.64
407.70	218.91
408.08	219.35
408.45	219.71
408.83	220.09
409.20	220.44
409.58	220.73
409.95	221.19
410.33	221.66
410.70	222.11
411.08	222.67
411.45	223.24
411.82	223.77
412.20	224.41
412.57	225.24
412.95	225.81
413.32	226.64
413.69	227.49
414.07	228.45
414.44	229.43
414.82	230.47
415.19	231.61
415.56	232.80
415.94	234.01
416.31	235.46
416.68	236.84
417.06	238.46
417.43	240.03
417.81	241.74
418.18	243.53
418.55	245.45
418.93	247.52
419.30	249.62
419.67	251.85
420.04	254.17
420.42	256.54
420.79	259.36
421.16	262.16
421.54	265.02
421.91	267.98
422.28	271.08
422.66	274.35
423.03	277.66
423.40	280.98
423.77	284.55
424.15	288.19
424.52	292.05
424.89	296.21
425.26	300.28
425.64	304.20
426.01	308.46
426.38	312.92
426.75	317.47
427.13	322.23
427.50	327.22
427.87	332.44
428.24	337.68
428.61	342.65
428.99	348.16
429.36	354.20
429.73	360.15
430.10	366.03
430.47	372.10
430.85	378.41
431.22	385.17
431.59	392.30
431.96	399.09
432.33	406.55
432.70	413.82
433.08	422.38
433.45	430.45
433.82	438.42
434.19	447.35
434.56	456.05
434.93	464.41
435.30	472.67
435.68	481.71
436.05	490.66
436.42	499.61
436.79	507.72
437.16	516.54
437.53	525.79
437.90	534.94
438.27	543.86
438.64	553.13
439.01	561.71
439.38	569.30
439.75	576.68
440.13	585.08
440.50	593.05
440.87	599.47
441.24	606.16
441.61	613.60
441.98	619.03
442.35	625.32
442.72	631.61
443.09	637.74
443.46	641.58
443.83	644.06
444.20	646.25
444.57	649.47
444.94	650.88
445.31	652.32
445.68	653.75
446.05	654.40
446.42	653.52
446.79	652.50
447.16	651.48
447.53	650.67
447.90	647.38
448.27	644.07
448.64	639.41
449.01	636.07
449.37	630.11
449.74	624.35
450.11	617.46
450.48	610.08
450.85	602.55
451.22	596.02
451.59	589.91
451.96	584.06
452.33	576.15
452.70	569.08
453.07	560.59
453.43	551.91
453.80	543.62
454.17	535.66
454.54	528.13
454.91	519.92
455.28	511.92
455.65	504.48
456.02	496.98
456.38	490.62
456.75	482.73
457.12	476.15
457.49	469.69
457.86	463.48
458.23	458.07
458.59	452.14
458.96	446.12
459.33	440.82
459.70	435.50
460.07	431.24
460.43	426.32
460.80	421.69
461.17	417.70
461.54	413.51
461.91	409.49
462.27	405.39
462.64	401.88
463.01	398.11
463.38	394.44
463.74	390.75
464.11	387.53
464.48	384.68
464.85	381.56
465.21	379.06
465.58	376.44
465.95	373.26
466.32	370.70
466.68	368.12
467.05	365.50
467.42	362.92
467.78	360.19
468.15	357.68
468.52	355.80
468.88	353.35
469.25	351.13
469.62	349.35
469.98	347.36
470.35	345.58
470.72	343.84
471.08	342.04
471.45	340.53
471.82	338.98
472.18	337.30
472.55	336.09
472.92	334.74
473.28	333.51
473.65	332.36
474.02	331.25
474.38	330.41
474.75	329.65
475.11	328.82
475.48	328.26
475.85	327.77
476.21	327.30
476.58	326.91
476.94	326.66
477.31	326.30
477.67	326.03
478.04	325.88
478.41	325.86
478.77	326.00
479.14	325.91
479.50	326.05
479.87	326.35
480.23	326.67
480.60	326.92
480.96	327.21
481.33	327.82
481.69	328.38
482.06	328.85
482.42	329.37
482.79	329.97
483.15	330.73
483.52	331.67
483.88	332.56
484.25	333.49
484.61	334.52
484.98	335.57
485.34	336.87
485.71	338.20
486.07	339.63
486.44	340.98
486.80	342.61
487.17	344.29
487.53	346.15
487.90	348.04
488.26	350.06
488.62	352.21
488.99	354.26
489.35	356.43
489.72	358.81
490.08	361.33
490.44	363.88
490.81	366.59
491.17	369.28
491.54	372.25
491.90	375.32
492.26	378.55
492.63	381.98
492.99	385.54
493.36	389.26
493.72	393.15
494.08	397.11
494.45	401.32
494.81	405.70
495.17	410.16
495.54	414.85
495.90	419.68
496.26	424.66
496.63	429.88
496.99	435.27
497.35	440.87
497.72	446.68
498.08	452.66
498.44	458.83
498.80	465.32
499.17	471.79
499.53	478.48
499.89	485.40
500.26	492.45
500.62	499.52
500.98	506.95
501.34	514.46
501.71	522.27
502.07	530.14
502.43	538.14
502.79	546.31
503.16	554.75
503.52	563.37
503.88	572.02
504.24	581.08
504.60	590.20
504.97	599.45
505.33	608.76
505.69	618.61
506.05	628.49
506.41	638.32
506.78	648.43
507.14	658.80
507.50	669.34
507.86	680.06
508.22	690.85
508.59	701.47
508.95	712.57
509.31	723.93
509.67	735.41
510.03	746.91
510.39	758.65
510.75	770.59
511.12	782.60
511.48	794.87
511.84	807.09
512.20	819.41
512.56	832.15
512.92	845.00
513.28	857.73
513.64	870.63
514.00	883.62
514.37	896.69
514.73	909.76
515.09	922.76
515.45	935.74
515.81	948.96
516.17	962.54
516.53	975.89
516.89	989.11
517.25	1002.48
517.61	1016.12
517.97	1029.62
518.33	1042.88
518.69	1056.54
519.05	1070.27
519.41	1084.09
519.77	1098.09
520.13	1111.52
520.49	1124.80
520.85	1138.28
521.21	1151.75
521.57	1165.51
521.93	1178.67
522.29	1192.52
522.65	1206.32
523.01	1220.15
523.37	1233.37
523.73	1246.70
524.09	1260.00
524.45	1273.60
524.81	1287.19
525.17	1300.64
525.53	1314.01
525.89	1327.48
526.25	1340.68
526.61	1353.79
526.97	1366.94
527.33	1380.05
527.68	1393.65
528.04	1407.25
528.40	1420.56
528.76	1433.91
529.12	1446.92
529.48	1460.33
529.84	1472.84
530.20	1485.62
530.56	1498.29
530.91	1511.80
531.27	1524.71
531.63	1537.68
531.99	1550.64
532.35	1562.87
532.71	1575.44
533.07	1588.38
533.42	1600.65
533.78	1612.94
534.14	1625.05
534.50	1636.51
534.86	1648.17
535.21	1659.15
535.57	1670.85
535.93	1682.19
536.29	1693.51
536.65	1705.17
537.00	1716.38
537.36	1727.87
537.72	1739.05
538.08	1750.59
538.44	1761.60
538.79	1772.88
539.15	1783.80
539.51	1794.45
539.87	1805.94
540.22	1816.85
540.58	1827.80
540.94	1838.87
541.29	1849.25
541.65	1859.06
542.01	1869.70
542.37	1879.87
542.72	1890.00
543.08	1899.91
543.44	1910.59
543.79	1919.82
544.15	1929.28
544.51	1939.36
544.87	1949.43
545.22	1958.77
545.58	1967.65
545.94	1976.66
546.29	1985.36
546.65	1993.75
547.01	2002.16
