SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:32:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.86
339.86	203.14
340.24	204.79
340.63	206.11
341.01	210.38
341.39	208.91
341.78	210.27
342.16	211.79
342.54	211.78
342.93	201.00
343.31	211.18
343.69	211.71
344.07	212.18
344.46	212.63
344.84	213.03
345.22	213.23
345.60	213.48
345.99	213.71
346.37	213.83
346.75	213.98
347.13	214.09
347.52	214.14
347.90	214.29
348.28	214.34
348.66	214.46
349.05	214.43
349.43	214.50
349.81	214.60
350.19	214.66
350.57	214.70
350.96	214.82
351.34	214.90
351.72	215.01
352.10	215.10
352.48	215.14
352.87	215.18
353.25	215.23
353.63	215.31
354.01	215.35
354.39	215.46
354.77	215.53
355.15	215.65
355.54	215.71
355.92	215.69
356.30	215.73
356.68	215.90
357.06	215.99
357.44	216.02
357.82	216.06
358.20	216.16
358.58	216.25
358.97	216.31
359.35	216.44
359.73	216.53
360.11	216.63
360.49	216.73
360.87	216.81
361.25	216.90
361.63	217.03
362.01	217.08
362.39	217.11
362.77	217.15
363.15	217.20
363.53	217.21
363.91	217.24
364.29	217.29
364.67	217.12
365.05	217.16
365.43	217.20
365.81	217.26
366.19	217.36
366.57	217.44
366.95	217.43
367.33	217.34
367.71	217.32
368.09	217.33
368.47	217.30
368.85	217.27
369.23	217.28
369.61	217.19
369.99	217.24
370.37	217.23
370.75	217.31
371.13	217.20
371.51	217.16
371.89	217.16
372.27	217.16
372.65	217.15
373.03	217.09
373.41	217.03
373.78	217.00
374.16	216.83
374.54	216.72
374.92	216.69
375.30	216.67
375.68	216.60
376.06	216.59
376.44	216.56
376.82	216.52
377.19	216.48
377.57	216.42
377.95	216.32
378.33	216.26
378.71	216.10
379.09	216.14
379.47	216.12
379.84	216.07
380.22	215.99
380.60	215.96
380.98	215.89
381.36	215.87
381.73	215.78
382.11	215.79
382.49	215.77
382.87	215.69
383.25	215.65
383.62	215.85
384.00	215.76
384.38	215.73
384.76	215.74
385.13	215.76
385.51	215.75
385.89	215.68
386.27	215.65
386.64	215.62
387.02	215.55
387.40	215.56
387.78	215.50
388.15	215.48
388.53	215.44
388.91	215.44
389.29	215.41
389.66	215.46
390.04	215.41
390.42	215.43
390.79	215.41
391.17	215.39
391.55	215.19
391.92	215.18
392.30	215.20
392.68	215.17
393.05	215.16
393.43	215.15
393.81	215.17
394.18	215.13
394.56	215.16
394.94	215.21
395.31	215.15
395.69	215.24
396.06	215.30
396.44	215.31
396.82	215.32
397.19	215.45
397.57	215.41
397.95	215.51
398.32	215.45
398.70	215.51
399.07	215.60
399.45	215.62
399.82	215.66
400.20	215.68
400.58	215.73
400.95	215.69
401.33	215.79
401.70	216.02
402.08	216.11
402.45	216.18
402.83	216.31
403.20	216.43
403.58	216.52
403.95	216.67
404.33	216.85
404.71	217.01
405.08	217.25
405.46	217.44
405.83	217.60
406.21	217.85
406.58	218.08
406.96	218.29
407.33	218.53
407.70	218.85
408.08	219.31
408.45	219.67
408.83	220.04
409.20	220.39
409.58	220.63
409.95	221.15
410.33	221.64
410.70	222.07
411.08	222.66
411.45	223.22
411.82	223.79
412.20	224.48
412.57	225.28
412.95	225.85
413.32	226.69
413.69	227.53
414.07	228.43
414.44	229.43
414.82	230.43
415.19	231.63
415.56	232.85
415.94	234.02
416.31	235.41
416.68	236.84
417.06	238.43
417.43	239.98
417.81	241.71
418.18	243.48
418.55	245.43
418.93	247.43
419.30	249.54
419.67	251.75
420.04	254.03
420.42	256.41
420.79	259.25
421.16	262.05
421.54	264.93
421.91	267.94
422.28	271.02
422.66	274.32
423.03	277.62
423.40	280.96
423.77	284.52
424.15	288.21
424.52	292.05
424.89	296.20
425.26	300.30
425.64	304.20
426.01	308.45
426.38	312.90
426.75	317.46
427.13	322.19
427.50	327.15
427.87	332.35
428.24	337.59
428.61	342.56
428.99	348.08
429.36	354.13
