SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.78
339.86	204.19
340.24	205.43
340.63	206.82
341.01	211.62
341.39	209.37
341.78	211.14
342.16	213.30
342.54	213.26
342.93	202.07
343.31	212.27
343.69	212.81
344.07	213.27
344.46	213.74
344.84	214.16
345.22	214.32
345.60	214.60
345.99	214.79
346.37	214.88
346.75	214.97
347.13	215.01
347.52	215.06
347.90	215.13
348.28	215.19
348.66	215.27
349.05	215.24
349.43	215.29
349.81	215.37
350.19	215.38
350.57	215.43
350.96	215.50
351.34	215.60
351.72	215.67
352.10	215.80
352.48	215.83
352.87	215.82
353.25	215.88
353.63	215.94
354.01	216.00
354.39	216.09
354.77	216.18
355.15	216.31
355.54	216.34
355.92	216.33
356.30	216.39
356.68	216.58
357.06	216.68
357.44	216.71
357.82	216.76
358.20	216.86
358.58	216.92
358.97	216.98
359.35	217.10
359.73	217.27
360.11	217.30
360.49	217.38
360.87	217.46
361.25	217.55
361.63	217.65
362.01	217.70
362.39	217.68
362.77	217.72
363.15	217.72
363.53	217.77
363.91	217.84
364.29	217.86
364.67	217.70
365.05	217.71
365.43	217.74
365.81	217.80
366.19	217.89
366.57	217.99
366.95	217.95
367.33	217.86
367.71	217.80
368.09	217.86
368.47	217.85
368.85	217.82
369.23	217.85
369.61	217.77
369.99	217.85
370.37	217.90
370.75	217.99
371.13	217.94
371.51	217.89
371.89	217.89
372.27	217.87
372.65	217.85
373.03	217.83
373.41	217.80
373.78	217.73
374.16	217.61
374.54	217.53
374.92	217.48
375.30	217.47
375.68	217.41
376.06	217.34
376.44	217.30
376.82	217.29
377.19	217.23
377.57	217.19
377.95	217.08
378.33	217.02
378.71	216.88
379.09	216.85
379.47	216.84
379.84	216.76
380.22	216.71
380.60	216.62
380.98	216.56
381.36	216.55
381.73	216.52
382.11	216.48
382.49	216.43
382.87	216.43
383.25	216.36
383.62	216.52
384.00	216.47
384.38	216.44
384.76	216.44
385.13	216.48
385.51	216.45
385.89	216.36
386.27	216.35
386.64	216.35
387.02	216.33
387.40	216.26
387.78	216.26
388.15	216.26
388.53	216.25
388.91	216.23
389.29	216.16
389.66	216.14
390.04	216.15
390.42	216.17
390.79	216.15
391.17	216.18
391.55	215.98
391.92	215.96
392.30	215.98
392.68	215.95
393.05	215.94
393.43	215.94
393.81	215.99
394.18	215.96
394.56	215.91
394.94	215.97
395.31	216.01
395.69	216.06
396.06	216.06
396.44	216.11
396.82	216.13
397.19	216.28
397.57	216.28
397.95	216.33
398.32	216.28
398.70	216.34
399.07	216.42
399.45	216.44
399.82	216.50
400.20	216.50
400.58	216.55
400.95	216.54
401.33	216.64
401.70	216.82
402.08	216.91
402.45	216.97
402.83	217.09
403.20	217.19
403.58	217.28
403.95	217.45
404.33	217.60
404.71	217.73
405.08	217.98
405.46	218.16
405.83	218.33
406.21	218.53
406.58	218.76
406.96	218.94
407.33	219.21
407.70	219.47
408.08	219.96
408.45	220.30
408.83	220.67
409.20	220.97
409.58	221.24
409.95	221.72
410.33	222.24
410.70	222.63
411.08	223.16
411.45	223.74
411.82	224.26
412.20	224.92
412.57	225.75
412.95	226.28
413.32	227.09
413.69	227.88
414.07	228.75
414.44	229.70
414.82	230.70
415.19	231.82
415.56	232.98
415.94	234.11
416.31	235.45
416.68	236.80
417.06	238.32
417.43	239.80
417.81	241.43
418.18	243.11
418.55	245.01
418.93	246.93
419.30	248.96
419.67	251.11
420.04	253.31
420.42	255.62
420.79	258.37
421.16	261.01
421.54	263.83
421.91	266.71
422.28	269.65
422.66	272.85
423.03	275.97
423.40	279.21
423.77	282.69
424.15	286.20
424.52	289.93
424.89	294.00
425.26	297.99
425.64	301.76
426.01	305.86
426.38	310.16
426.75	314.55
427.13	319.13
427.50	323.94
427.87	328.93
428.24	333.90
428.61	338.71
428.99	344.05
429.36	349.87
429.73	355.54
430.10	361.24
430.47	367.06
430.85	373.16
431.22	379.58
431.59	386.41
431.96	393.02
432.33	400.27
432.70	407.23
433.08	415.41
433.45	423.17
433.82	430.94
434.19	439.50
434.56	447.95
434.93	455.95
435.30	463.92
435.68	472.69
436.05	481.30
436.42	489.83
436.79	497.69
437.16	506.03
437.53	514.96
437.90	523.70
438.27	532.30
438.64	541.18
439.01	549.42
439.38	556.71
439.75	563.84
440.13	571.87
440.50	579.56
440.87	585.69
441.24	592.07
441.61	599.13
441.98	604.23
442.35	610.28
442.72	616.33
443.09	622.13
443.46	625.74
443.83	628.15
444.20	630.23
444.57	633.18
444.94	634.57
445.31	635.90
445.68	637.24
446.05	637.83
446.42	637.01
446.79	636.10
447.16	635.03
447.53	634.19
447.90	630.93
448.27	627.72
448.64	623.22
449.01	620.00
449.37	614.27
449.74	608.83
450.11	602.14
450.48	595.00
450.85	587.76
451.22	581.54
451.59	575.64
451.96	570.06
452.33	562.49
452.70	555.70
453.07	547.58
453.43	539.34
453.80	531.40
454.17	523.83
454.54	516.55
454.91	508.73
455.28	501.07
455.65	494.01
456.02	486.81
456.38	480.82
456.75	473.33
457.12	467.07
457.49	460.90
457.86	454.94
458.23	449.82
458.59	444.22
458.96	438.46
459.33	433.38
459.70	428.28
460.07	424.27
460.43	419.57
460.80	415.17
461.17	411.29
461.54	407.28
461.91	403.39
462.27	399.41
462.64	396.08
463.01	392.42
463.38	388.84
463.74	385.30
464.11	382.12
464.48	379.37
464.85	376.35
465.21	373.97
465.58	371.50
465.95	368.47
466.32	365.97
466.68	363.46
467.05	360.98
467.42	358.48
467.78	355.90
468.15	353.45
468.52	351.69
468.88	349.31
469.25	347.14
469.62	345.41
469.98	343.63
470.35	341.93
470.72	340.35
471.08	338.66
471.45	337.24
471.82	335.80
472.18	334.22
472.55	333.12
472.92	331.88
473.28	330.71
473.65	329.62
474.02	328.57
474.38	327.76
474.75	327.08
475.11	326.35
475.48	325.82
475.85	325.39
476.21	324.91
476.58	324.65
476.94	324.45
477.31	324.14
477.67	323.91
478.04	323.77
478.41	323.73
478.77	323.93
479.14	323.89
479.50	324.07
479.87	324.39
480.23	324.75
480.60	324.99
480.96	325.30
481.33	325.98
481.69	326.57
482.06	327.11
482.42	327.61
482.79	328.20
483.15	329.03
483.52	330.04
483.88	330.96
484.25	331.91
484.61	332.95
484.98	333.99
485.34	335.29
485.71	336.66
486.07	338.17
486.44	339.52
486.80	341.13
487.17	342.82
487.53	344.66
487.90	346.50
488.26	348.54
488.62	350.62
488.99	352.64
489.35	354.74
489.72	357.08
490.08	359.59
490.44	362.13
490.81	364.84
491.17	367.55
491.54	370.54
491.90	373.56
492.26	376.80
492.63	380.24
492.99	383.71
493.36	387.39
493.72	391.21
494.08	395.15
494.45	399.37
494.81	403.72
495.17	408.16
495.54	412.81
495.90	417.61
496.26	422.59
496.63	427.77
496.99	433.13
497.35	438.73
497.72	444.55
498.08	450.47
498.44	456.50
498.80	462.83
499.17	469.30
499.53	475.94
499.89	482.84
500.26	489.77
500.62	496.76
500.98	504.19
501.34	511.66
501.71	519.43
502.07	527.21
502.43	535.22
502.79	543.36
503.16	551.74
503.52	560.28
503.88	569.00
504.24	577.87
504.60	586.96
504.97	596.17
505.33	605.40
505.69	615.28
506.05	625.11
506.41	634.86
506.78	644.89
507.14	655.12
507.50	665.53
507.86	676.26
508.22	687.07
508.59	697.69
508.95	708.69
509.31	719.94
509.67	731.36
510.03	742.74
510.39	754.41
510.75	766.25
511.12	778.08
511.48	790.08
511.84	802.31
512.20	814.58
512.56	827.07
512.92	839.77
513.28	852.17
513.64	864.83
514.00	877.64
514.37	890.46
514.73	903.43
515.09	916.23
515.45	928.94
515.81	941.77
516.17	954.99
516.53	968.03
516.89	980.99
517.25	994.01
517.61	1007.33
517.97	1020.47
518.33	1033.42
518.69	1046.81
519.05	1060.41
519.41	1073.80
519.77	1087.52
520.13	1100.61
520.49	1113.56
520.85	1126.82
521.21	1139.87
521.57	1153.38
521.93	1166.33
522.29	1179.82
522.65	1193.28
523.01	1206.72
523.37	1219.62
523.73	1232.64
524.09	1245.59
524.45	1258.72
524.81	1271.92
525.17	1285.01
525.53	1297.91
525.89	1310.94
526.25	1323.72
