SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:31:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.50
339.86	204.25
340.24	205.71
340.63	206.76
341.01	211.08
341.39	209.53
341.78	211.42
342.16	212.36
342.54	212.55
342.93	201.68
343.31	211.84
343.69	212.38
344.07	212.82
344.46	213.25
344.84	213.66
345.22	213.84
345.60	214.06
345.99	214.22
346.37	214.36
346.75	214.46
347.13	214.52
347.52	214.57
347.90	214.69
348.28	214.71
348.66	214.77
349.05	214.75
349.43	214.79
349.81	214.86
350.19	214.89
350.57	214.95
350.96	215.00
351.34	215.10
351.72	215.14
352.10	215.27
352.48	215.28
352.87	215.33
353.25	215.38
353.63	215.45
354.01	215.50
354.39	215.54
354.77	215.60
355.15	215.75
355.54	215.74
355.92	215.73
356.30	215.80
356.68	215.98
357.06	216.04
357.44	216.06
357.82	216.09
358.20	216.17
358.58	216.25
358.97	216.33
359.35	216.42
359.73	216.53
360.11	216.53
360.49	216.58
360.87	216.57
361.25	216.59
361.63	216.72
362.01	216.78
362.39	216.79
362.77	216.83
363.15	216.82
363.53	216.86
363.91	216.90
364.29	216.92
364.67	216.75
365.05	216.79
365.43	216.83
365.81	216.89
366.19	216.98
366.57	217.03
366.95	217.03
367.33	216.98
367.71	217.01
368.09	217.07
368.47	217.10
368.85	217.09
369.23	217.14
369.61	217.06
369.99	217.07
370.37	217.11
370.75	217.23
371.13	217.17
371.51	217.14
371.89	217.14
372.27	217.14
372.65	217.13
373.03	217.08
373.41	217.07
373.78	217.02
374.16	216.90
374.54	216.84
374.92	216.76
375.30	216.73
375.68	216.63
376.06	216.61
376.44	216.54
376.82	216.56
377.19	216.49
377.57	216.45
377.95	216.35
378.33	216.27
378.71	216.08
379.09	216.08
379.47	216.05
379.84	215.95
380.22	215.87
380.60	215.80
380.98	215.75
381.36	215.69
381.73	215.61
382.11	215.57
382.49	215.55
382.87	215.54
383.25	215.53
383.62	215.75
384.00	215.68
384.38	215.66
384.76	215.66
385.13	215.73
385.51	215.70
385.89	215.66
386.27	215.65
386.64	215.65
387.02	215.61
387.40	215.59
387.78	215.58
388.15	215.60
388.53	215.55
388.91	215.56
389.29	215.52
389.66	215.52
390.04	215.49
390.42	215.45
390.79	215.45
391.17	215.38
391.55	215.13
391.92	215.11
392.30	215.12
392.68	215.09
393.05	215.04
393.43	215.07
393.81	215.09
394.18	215.06
394.56	215.08
394.94	215.11
395.31	215.09
395.69	215.19
396.06	215.20
396.44	215.26
396.82	215.28
397.19	215.43
397.57	215.45
397.95	215.54
398.32	215.57
398.70	215.60
399.07	215.72
399.45	215.77
399.82	215.83
400.20	215.88
400.58	215.93
400.95	215.92
401.33	216.05
401.70	216.26
402.08	216.36
402.45	216.44
402.83	216.61
403.20	216.74
403.58	216.84
403.95	217.01
