SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:34:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.96
339.86	203.27
340.24	204.73
340.63	205.81
341.01	210.77
341.39	209.03
341.78	210.88
342.16	211.61
342.54	212.09
342.93	201.24
343.31	211.42
343.69	211.96
344.07	212.45
344.46	212.89
344.84	213.30
345.22	213.46
345.60	213.73
345.99	213.90
346.37	214.04
346.75	214.14
347.13	214.21
347.52	214.30
347.90	214.42
348.28	214.43
348.66	214.52
349.05	214.43
349.43	214.52
349.81	214.55
350.19	214.63
350.57	214.68
350.96	214.74
351.34	214.83
351.72	214.91
352.10	214.97
352.48	215.06
352.87	215.07
353.25	215.16
353.63	215.16
354.01	215.20
354.39	215.29
354.77	215.40
355.15	215.48
355.54	215.53
355.92	215.54
356.30	215.62
356.68	215.80
357.06	215.92
357.44	215.92
357.82	215.96
358.20	216.03
358.58	216.08
358.97	216.16
359.35	216.24
359.73	216.37
360.11	216.44
360.49	216.46
360.87	216.54
361.25	216.59
361.63	216.73
362.01	216.81
362.39	216.81
362.77	216.84
363.15	216.85
363.53	216.87
363.91	216.91
364.29	216.94
364.67	216.77
365.05	216.77
365.43	216.82
365.81	216.88
366.19	216.95
366.57	217.03
366.95	217.01
367.33	216.97
367.71	216.95
368.09	217.00
368.47	216.99
368.85	216.97
369.23	217.00
369.61	216.90
369.99	216.95
370.37	216.99
370.75	217.06
371.13	217.01
371.51	216.95
371.89	216.93
372.27	216.92
372.65	216.92
373.03	216.91
373.41	216.86
373.78	216.80
374.16	216.66
374.54	216.60
374.92	216.55
375.30	216.53
375.68	216.47
376.06	216.43
376.44	216.39
376.82	216.38
377.19	216.31
377.57	216.30
377.95	216.19
378.33	216.11
378.71	215.95
379.09	215.96
379.47	215.94
379.84	215.88
380.22	215.82
380.60	215.77
380.98	215.70
381.36	215.64
381.73	215.57
382.11	215.57
382.49	215.51
382.87	215.45
383.25	215.40
383.62	215.58
384.00	215.48
384.38	215.47
384.76	215.49
385.13	215.52
385.51	215.46
385.89	215.42
386.27	215.42
386.64	215.43
387.02	215.37
387.40	215.35
387.78	215.32
388.15	215.27
388.53	215.20
388.91	215.15
389.29	215.13
389.66	215.14
390.04	215.14
390.42	215.17
390.79	215.18
391.17	215.18
391.55	214.96
391.92	214.97
392.30	214.94
392.68	214.89
393.05	214.87
393.43	214.88
393.81	214.88
394.18	214.80
394.56	214.79
394.94	214.83
395.31	214.83
395.69	214.93
396.06	215.00
396.44	215.05
396.82	215.10
397.19	215.24
397.57	215.29
397.95	215.34
398.32	215.32
398.70	215.34
399.07	215.40
399.45	215.45
399.82	215.51
400.20	215.60
400.58	215.65
400.95	215.64
401.33	215.78
401.70	215.98
402.08	216.13
402.45	216.21
402.83	216.34
403.20	216.44
403.58	216.50
403.95	216.66
404.33	216.84
404.71	216.96
405.08	217.22
405.46	217.34
405.83	217.54
406.21	217.73
406.58	217.99
406.96	218.23
407.33	218.45
407.70	218.76
408.08	219.23
408.45	219.62
408.83	220.06
409.20	220.38
409.58	220.66
409.95	221.11
410.33	221.64
410.70	222.10
411.08	222.67
411.45	223.26
411.82	223.84
412.20	224.54
412.57	225.41
412.95	225.96
413.32	226.81
413.69	227.64
414.07	228.55
414.44	229.52
414.82	230.53
415.19	231.75
415.56	232.91
415.94	234.05
416.31	235.43
416.68	236.78
417.06	238.39
417.43	239.96
417.81	241.73
418.18	243.46
418.55	245.38
418.93	247.41
419.30	249.49
419.67	251.71
420.04	253.96
420.42	256.34
420.79	259.20
421.16	261.99
421.54	264.92
421.91	267.91
422.28	271.03
422.66	274.31
423.03	277.60
423.40	280.96
423.77	284.56
424.15	288.26
424.52	292.09
424.89	296.28
425.26	300.36
425.64	304.21
426.01	308.54
426.38	313.01
426.75	317.60
427.13	322.32
427.50	327.29
427.87	332.51
428.24	337.68
428.61	342.67
428.99	348.16
429.36	354.13
429.73	360.05
430.10	365.94
430.47	372.02
430.85	378.31
431.22	385.01
431.59	392.18
431.96	399.06
432.33	406.64
432.70	413.94
433.08	422.44
433.45	430.51
433.82	438.56
434.19	447.41
434.56	456.10
434.93	464.52
435.30	472.86
435.68	481.99
436.05	491.04
436.42	499.96
436.79	508.12
437.16	516.96
437.53	526.26
437.90	535.46
438.27	544.44
438.64	553.63
439.01	562.24
439.38	569.79
439.75	577.05
440.13	585.43
440.50	593.34
440.87	599.84
441.24	606.62
441.61	613.94
441.98	619.35
442.35	625.69
442.72	632.02
443.09	638.04
443.46	641.73
443.83	644.21
444.20	646.41
444.57	649.63
444.94	651.07
445.31	652.48
445.68	653.82
446.05	654.46
446.42	653.73
446.79	652.74
447.16	651.70
447.53	650.96
447.90	647.65
448.27	644.33
448.64	639.64
449.01	636.21
449.37	630.35
449.74	624.66
450.11	617.76
450.48	610.30
450.85	602.87
451.22	596.44
451.59	590.29
451.96	584.45
452.33	576.54
452.70	569.40
453.07	560.99
453.43	552.34
453.80	544.03
454.17	536.04
454.54	528.44
454.91	520.20
455.28	512.19
455.65	504.78
456.02	497.28
456.38	490.97
456.75	483.04
457.12	476.39
457.49	469.91
457.86	463.69
458.23	458.32
458.59	452.33
458.96	446.35
459.33	441.04
459.70	435.64
460.07	431.38
460.43	426.46
460.80	421.77
461.17	417.81
461.54	413.60
461.91	409.51
462.27	405.42
462.64	402.02
463.01	398.19
463.38	394.40
463.74	390.71
464.11	387.44
464.48	384.66
464.85	381.56
465.21	379.13
465.58	376.49
465.95	373.38
466.32	370.79
466.68	368.13
467.05	365.54
467.42	362.98
467.78	360.28
468.15	357.72
468.52	355.80
468.88	353.26
469.25	351.09
469.62	349.32
469.98	347.33
470.35	345.47
470.72	343.82
471.08	342.09
471.45	340.57
471.82	339.03
472.18	337.31
472.55	336.14
472.92	334.70
473.28	333.50
473.65	332.32
474.02	331.20
474.38	330.30
474.75	329.58
475.11	328.76
475.48	328.18
475.85	327.74
476.21	327.24
476.58	326.88
476.94	326.60
477.31	326.27
477.67	326.03
478.04	325.86
478.41	325.84
478.77	325.96
479.14	325.85
479.50	325.99
479.87	326.33
480.23	326.64
480.60	326.88
480.96	327.10
481.33	327.68
481.69	328.24
482.06	328.79
482.42	329.17
482.79	329.74
483.15	330.58
483.52	331.53
483.88	332.42
484.25	333.36
484.61	334.37
484.98	335.41
485.34	336.75
485.71	338.11
486.07	339.54
486.44	340.95
486.80	342.64
487.17	344.34
487.53	346.11
487.90	347.98
488.26	350.04
488.62	352.21
488.99	354.28
489.35	356.48
489.72	358.89
490.08	361.52
490.44	364.12
490.81	366.77
491.17	369.48
491.54	372.47
491.90	375.54
492.26	378.79
492.63	382.20
492.99	385.67
493.36	389.41
493.72	393.28
494.08	397.22
494.45	401.47
494.81	405.82
495.17	410.32
495.54	415.00
495.90	419.86
496.26	424.85
496.63	430.02
496.99	435.43
497.35	441.03
497.72	446.80
498.08	452.69
498.44	458.82
498.80	465.35
499.17	471.84
499.53	478.57
499.89	485.54
500.26	492.58
500.62	499.68
500.98	507.07
501.34	514.54
501.71	522.31
502.07	530.12
502.43	538.12
502.79	546.25
503.16	554.71
503.52	563.31
503.88	572.00
504.24	581.01
504.60	590.05
504.97	599.31
505.33	608.62
505.69	618.56
506.05	628.46
506.41	638.31
506.78	648.47
507.14	658.75
507.50	669.21
507.86	679.94
508.22	690.78
508.59	701.50
508.95	712.61
509.31	723.94
509.67	735.47
510.03	746.98
510.39	758.76
510.75	770.67
511.12	782.60
511.48	794.73
511.84	807.00
512.20	819.47
512.56	832.15
512.92	845.03
513.28	857.75
513.64	870.61
514.00	883.42
514.37	896.59
514.73	909.74
515.09	922.77
515.45	935.74
515.81	948.82
516.17	962.32
516.53	975.63
516.89	988.87
517.25	1002.10
517.61	1015.71
517.97	1029.23
518.33	1042.41
518.69	1056.14
519.05	1069.99
519.41	1083.81
519.77	1097.80
520.13	1111.21
520.49	1124.53
520.85	1138.09
521.21	1151.52
521.57	1165.33
521.93	1178.37
522.29	1192.33
522.65	1206.16
523.01	1219.95
523.37	1233.35
523.73	1246.74
524.09	1260.09
524.45	1273.58
524.81	1287.29
525.17	1300.80
525.53	1314.09
525.89	1327.60
526.25	1340.89
526.61	1353.90
526.97	1367.05
527.33	1380.10
527.68	1393.62
528.04	1407.25
528.40	1420.41
528.76	1433.92
529.12	1446.92
529.48	1460.38
529.84	1472.68
530.20	1485.52
530.56	1498.18
530.91	1511.48
531.27	1524.52
531.63	1537.28
531.99	1550.14
532.35	1562.40
532.71	1574.96
533.07	1588.05
533.42	1600.33
533.78	1612.62
534.14	1624.75
534.50	1636.27
534.86	1647.97
535.21	1659.01
535.57	1670.66
535.93	1682.02
536.29	1693.10
536.65	1704.80
537.00	1715.83
537.36	1727.40
537.72	1738.54
538.08	1750.05
538.44	1761.21
538.79	1772.41
539.15	1783.63
539.51	1794.57
539.87	1805.97
540.22	1816.90
540.58	1827.92
540.94	1839.03
541.29	1849.20
541.65	1859.16
542.01	1869.76
542.37	1879.83
542.72	1890.16
543.08	1899.90
543.44	1910.55
543.79	1920.02
544.15	1929.58
544.51	1939.64
544.87	1949.60
545.22	1958.84
545.58	1967.88
545.94	1976.84
546.29	1985.37
546.65	1993.62
547.01	2001.92
