SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.11
339.86	203.65
340.24	205.62
340.63	206.51
341.01	211.08
341.39	209.87
341.78	211.49
342.16	212.37
342.54	213.24
342.93	201.87
343.31	212.06
343.69	212.60
344.07	213.07
344.46	213.51
344.84	213.92
345.22	214.11
345.60	214.37
345.99	214.55
346.37	214.67
346.75	214.77
347.13	214.83
347.52	214.92
347.90	215.07
348.28	215.13
348.66	215.20
349.05	215.13
349.43	215.19
349.81	215.25
350.19	215.33
350.57	215.35
350.96	215.45
351.34	215.59
351.72	215.68
352.10	215.81
352.48	215.90
352.87	215.95
353.25	216.02
353.63	216.08
354.01	216.15
354.39	216.26
354.77	216.35
355.15	216.48
355.54	216.53
355.92	216.50
356.30	216.56
356.68	216.78
357.06	216.89
357.44	216.94
357.82	216.96
358.20	217.02
358.58	217.09
358.97	217.15
359.35	217.24
359.73	217.34
360.11	217.42
360.49	217.47
360.87	217.53
361.25	217.60
361.63	217.72
362.01	217.77
362.39	217.78
362.77	217.80
363.15	217.81
363.53	217.81
363.91	217.84
364.29	217.88
364.67	217.68
365.05	217.71
365.43	217.75
365.81	217.84
366.19	217.95
366.57	218.05
366.95	218.09
367.33	218.02
367.71	218.00
368.09	218.00
368.47	217.96
368.85	217.96
369.23	217.98
369.61	217.88
369.99	217.92
370.37	217.95
370.75	218.01
371.13	217.97
371.51	217.95
371.89	217.96
372.27	217.93
372.65	217.95
373.03	217.91
373.41	217.86
373.78	217.81
374.16	217.67
374.54	217.56
374.92	217.49
375.30	217.47
375.68	217.41
376.06	217.40
376.44	217.38
376.82	217.31
377.19	217.27
377.57	217.25
377.95	217.15
378.33	217.08
378.71	216.97
379.09	216.93
379.47	216.88
379.84	216.83
380.22	216.74
380.60	216.70
380.98	216.66
381.36	216.61
381.73	216.51
382.11	216.52
382.49	216.47
382.87	216.41
383.25	216.38
383.62	216.56
384.00	216.47
384.38	216.44
384.76	216.48
385.13	216.50
385.51	216.46
385.89	216.40
386.27	216.36
386.64	216.30
387.02	216.24
387.40	216.20
387.78	216.21
388.15	216.21
388.53	216.16
388.91	216.14
389.29	216.12
389.66	216.13
390.04	216.07
390.42	216.11
390.79	216.10
391.17	216.05
391.55	215.81
391.92	215.79
392.30	215.78
392.68	215.71
393.05	215.70
393.43	215.68
393.81	215.68
394.18	215.67
394.56	215.70
394.94	215.76
395.31	215.80
395.69	215.82
396.06	215.84
396.44	215.88
396.82	215.84
397.19	215.97
397.57	215.97
397.95	216.05
398.32	216.02
398.70	216.07
399.07	216.15
399.45	216.18
399.82	216.23
400.20	216.26
400.58	216.32
400.95	216.29
401.33	216.42
401.70	216.64
402.08	216.75
402.45	216.83
402.83	216.97
403.20	217.10
403.58	217.18
403.95	217.33
404.33	217.45
404.71	217.63
405.08	217.85
405.46	218.06
405.83	218.22
406.21	218.42
406.58	218.65
406.96	218.90
407.33	219.15
407.70	219.44
408.08	219.91
408.45	220.24
408.83	220.62
409.20	220.97
409.58	221.22
409.95	221.63
410.33	222.13
410.70	222.50
411.08	223.02
411.45	223.56
411.82	224.11
412.20	224.81
412.57	225.62
412.95	226.16
413.32	226.95
413.69	227.78
414.07	228.66
414.44	229.61
414.82	230.56
415.19	231.68
415.56	232.83
415.94	233.97
416.31	235.35
416.68	236.66
417.06	238.16
417.43	239.65
417.81	241.33
418.18	243.03
418.55	244.91
418.93	246.87
419.30	248.91
419.67	251.06
420.04	253.22
420.42	255.54
420.79	258.29
421.16	260.97
421.54	263.77
421.91	266.62
422.28	269.60
422.66	272.79
423.03	275.93
423.40	279.18
423.77	282.62
424.15	286.11
424.52	289.83
424.89	293.85
425.26	297.78
425.64	301.52
426.01	305.73
426.38	310.08
426.75	314.46
427.13	319.01
427.50	323.83
427.87	328.85
428.24	333.84
428.61	338.62
428.99	343.99
429.36	349.77
429.73	355.42
430.10	361.07
430.47	366.91
430.85	373.02
431.22	379.47
431.59	386.33
431.96	392.95
432.33	400.19
432.70	407.13
433.08	415.33
433.45	423.10
433.82	430.75
434.19	439.25
434.56	447.67
434.93	455.74
435.30	463.62
435.68	472.42
436.05	481.04
436.42	489.65
436.79	497.44
437.16	505.84
437.53	514.78
437.90	523.54
438.27	532.24
438.64	541.11
439.01	549.30
439.38	556.65
439.75	563.68
440.13	571.72
440.50	579.41
440.87	585.59
441.24	591.94
441.61	598.90
441.98	604.05
442.35	610.10
442.72	616.15
443.09	622.04
443.46	625.64
443.83	628.05
444.20	630.09
444.57	633.11
444.94	634.47
445.31	635.87
445.68	637.19
446.05	637.67
446.42	636.81
446.79	635.87
447.16	634.78
447.53	634.00
447.90	630.84
448.27	627.63
448.64	623.12
449.01	619.92
449.37	614.29
449.74	608.82
450.11	602.14
450.48	594.99
450.85	587.79
451.22	581.50
451.59	575.57
451.96	569.95
452.33	562.37
452.70	555.55
453.07	547.37
453.43	539.16
453.80	531.23
454.17	523.59
454.54	516.34
454.91	508.45
455.28	500.84
455.65	493.77
456.02	486.60
456.38	480.57
456.75	473.08
457.12	466.85
457.49	460.64
457.86	454.75
458.23	449.63
458.59	444.00
458.96	438.28
459.33	433.20
459.70	428.10
460.07	424.07
460.43	419.38
460.80	415.02
461.17	411.19
461.54	407.19
461.91	403.33
462.27	399.37
462.64	396.07
463.01	392.41
463.38	388.84
463.74	385.26
464.11	382.10
464.48	379.39
464.85	376.36
465.21	374.05
465.58	371.50
465.95	368.49
466.32	365.95
466.68	363.44
467.05	360.99
467.42	358.55
467.78	355.96
468.15	353.56
468.52	351.76
468.88	349.40
469.25	347.23
469.62	345.57
469.98	343.74
470.35	342.02
470.72	340.40
471.08	338.71
471.45	337.31
471.82	335.92
472.18	334.33
472.55	333.22
472.92	331.89
473.28	330.74
473.65	329.64
474.02	328.61
474.38	327.82
474.75	327.15
475.11	326.39
475.48	325.84
475.85	325.42
476.21	324.97
476.58	324.61
476.94	324.39
477.31	324.10
477.67	323.88
478.04	323.79
478.41	323.78
478.77	323.92
479.14	323.91
479.50	324.05
479.87	324.31
480.23	324.66
480.60	324.96
480.96	325.26
481.33	325.85
481.69	326.41
482.06	326.95
482.42	327.41
482.79	328.04
483.15	328.85
483.52	329.80
483.88	330.70
484.25	331.70
484.61	332.72
484.98	333.78
485.34	335.08
485.71	336.44
486.07	337.89
486.44	339.22
486.80	340.85
487.17	342.48
487.53	344.34
487.90	346.20
488.26	348.21
488.62	350.39
488.99	352.45
489.35	354.64
489.72	356.98
490.08	359.48
490.44	361.99
490.81	364.67
491.17	367.36
491.54	370.30
491.90	373.32
492.26	376.57
492.63	379.99
492.99	383.53
493.36	387.15
493.72	391.01
494.08	395.03
494.45	399.24
494.81	403.61
495.17	408.05
495.54	412.78
495.90	417.56
496.26	422.45
496.63	427.62
496.99	432.95
497.35	438.51
497.72	444.34
498.08	450.33
498.44	456.42
498.80	462.82
499.17	469.31
499.53	476.02
499.89	482.91
500.26	489.84
500.62	496.95
500.98	504.38
501.34	511.79
501.71	519.55
502.07	527.30
502.43	535.33
502.79	543.38
503.16	551.72
503.52	560.28
503.88	568.94
504.24	577.92
504.60	587.01
504.97	596.21
505.33	605.47
505.69	615.26
506.05	625.06
506.41	634.80
506.78	644.86
507.14	655.04
507.50	665.45
507.86	676.16
508.22	686.88
508.59	697.50
508.95	708.58
509.31	719.75
509.67	731.23
510.03	742.56
510.39	754.34
510.75	766.15
511.12	778.07
511.48	790.12
511.84	802.35
512.20	814.54
512.56	827.04
512.92	839.75
513.28	852.30
513.64	864.98
514.00	877.75
514.37	890.59
514.73	903.60
515.09	916.39
515.45	929.00
515.81	941.82
516.17	955.00
516.53	968.11
516.89	981.09
517.25	994.06
517.61	1007.38
517.97	1020.56
518.33	1033.48
518.69	1046.83
519.05	1060.42
519.41	1073.81
519.77	1087.64
520.13	1100.81
520.49	1113.83
520.85	1127.03
521.21	1140.18
521.57	1153.71
521.93	1166.65
522.29	1180.29
522.65	1193.85
523.01	1207.25
523.37	1220.20
523.73	1233.38
524.09	1246.23
524.45	1259.42
524.81	1272.59
525.17	1285.74
525.53	1298.72
525.89	1311.78
526.25	1324.63
526.61	1337.07
526.97	1349.87
527.33	1362.42
527.68	1375.59
528.04	1388.76
528.40	1401.53
528.76	1414.44
529.12	1426.96
529.48	1439.87
529.84	1451.71
530.20	1464.09
530.56	1476.50
530.91	1489.51
531.27	1501.97
531.63	1514.51
531.99	1526.89
532.35	1538.93
532.71	1550.94
533.07	1563.43
533.42	1575.44
533.78	1587.24
534.14	1599.19
534.50	1610.19
534.86	1621.50
535.21	1632.07
535.57	1643.19
535.93	1654.23
536.29	1665.22
536.65	1676.42
537.00	1687.20
537.36	1698.30
537.72	1708.97
538.08	1719.95
538.44	1730.49
538.79	1741.22
539.15	1751.66
539.51	1762.14
539.87	1773.16
540.22	1783.69
540.58	1794.17
540.94	1804.57
541.29	1814.53
541.65	1823.88
542.01	1834.07
542.37	1843.83
542.72	1853.75
543.08	1863.24
543.44	1873.29
543.79	1882.27
544.15	1891.37
544.51	1901.02
544.87	1910.53
545.22	1919.34
545.58	1927.95
545.94	1936.53
546.29	1944.72
546.65	1952.82
547.01	1960.72
547.36	1968.17
547.72	1975.64
548.07	1983.10
548.43	1990.59
548.79	1998.24
549.14	2006.16
549.50	2014.24
549.86	2021.66
550.21	2028.80
550.57	2036.17
550.92	2042.77
551.28	2050.04
551.64	2057.16
551.99	2064.32
552.35	2071.18
552.70	2077.91
553.06	2084.28
553.41	2090.40
553.77	2096.84
554.13	2103.09
554.48	2110.06
554.84	2116.81
555.19	2123.17
555.55	2129.62
555.90	2135.87
556.26	2142.44
556.61	2148.22
556.97	2152.96
557.32	2158.87
557.68	2165.11
558.03	2170.83
558.39	2175.97
558.74	2181.80
559.10	2187.26
559.45	2192.76
559.81	2198.40
560.16	2203.98
560.52	2210.03
560.87	2216.44
561.23	2222.34
561.58	2229.09
561.94	2234.19
562.29	2239.04
562.64	2245.20
563.00	2250.68
563.35	2256.33
563.71	2262.12
564.06	2267.83
564.42	2273.95
564.77	2279.21
565.12	2284.29
565.48	2289.53
565.83	2295.09
566.19	2300.75
566.54	2306.33
566.89	2311.06
567.25	2315.64
567.60	2321.38
567.96	2326.49
568.31	2331.08
568.66	2335.35
569.02	2339.21
569.37	2343.00
